time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:41.390000000,43.725700084247094,172.00027132221635,310.1462779754789,0.16068213533464099,0.08018346125455095,-2.6109471645946765,40.45902557954384,-79.78278206571096,310.14875247192384,0,LSS
1970-01-01 00:01:42.490000000,43.60034419301142,172.0530000943203,307.02743432735167,-0.11929351414056172,0.05017873877800204,-2.9680122343878543,40.45902605513477,-79.78278354330139,307.02990939331056,0,LSS
1970-01-01 00:01:43.500000000,43.57742468034019,172.17754801552846,304.13914261475173,-0.021811094652111288,0.11852461861476404,-2.748610096124963,40.4590271773998,-79.78278381326328,304.14162089538576,0,LSS
1970-01-01 00:01:44.590000000,43.760104389223876,172.22028536715095,301.05971439689955,0.17384507596806853,0.040670516637491154,-2.9305029865773102,40.45902756299288,-79.78278165936284,301.0621950836182,0,LSS
1970-01-01 00:01:45.590000000,43.796970077452926,172.19898326708787,298.59158842324234,0.03508281467031854,-0.020271902262027765,-2.348764129366912,40.45902737176585,-79.78278122454738,298.5940687866211,0,LSS
1970-01-01 00:01:46.690000000,43.69857105237595,172.21633410351308,296.2367397650633,-0.09364031776831147,0.01651172697220799,-2.240965055046623,40.45902752859031,-79.78278238440366,296.2392199249268,0,LSS
1970-01-01 00:01:47.690000000,43.7753852396415,172.00267930586807,294.302319663666,0.07309935133030025,-0.20332216837058148,-1.8408689806686778,40.45902560508221,-79.78278147868267,294.30479457092287,0,LSS
1970-01-01 00:01:48.690000000,43.9502252173436,171.8148768371484,292.646790698914,0.1663844845802172,-0.17872009234670017,-1.5754653891412533,40.459023914301945,-79.78277941733367,292.6492617340088,0,LSS
1970-01-01 00:01:49.790000000,44.036048295066436,171.7434792685524,290.92033062519704,0.08167255990121583,-0.0679446875208882,-1.6429661756372549,40.45902327177706,-79.78277840541057,290.92280032348634,0,LSS
1970-01-01 00:01:50.890000000,44.02559693802609,171.6866529894129,289.6344092264957,-0.009945915557622673,-0.05407808494088897,-1.2237325350049455,40.45902276036542,-79.78277852852347,289.63687731933595,0,LSS
1970-01-01 00:01:51.890000000,43.999389524765235,171.56754052720828,288.4894369558207,-0.024939988010167377,-0.11335202561488877,-1.0895998936781675,40.45902168802846,-79.78277883740401,288.4919016571045,0,LSS
1970-01-01 00:01:52.990000000,43.990468260465505,171.50056955471044,287.3115757027118,-0.008489820130516877,-0.06373216747873972,-1.1208983213178088,40.45902108523625,-79.78277894248788,287.3140385360718,0,LSS
1970-01-01 00:01:53.990000000,44.056496624854596,171.47124353617937,286.25159755308215,0.06283514514782342,-0.027907773394909834,-1.008716201010518,40.45902082140697,-79.78277816397973,286.2540600509644,0,LSS
1970-01-01 00:01:55.100000000,44.11375039244248,171.44591762578028,285.34287782214784,0.05448489948115489,-0.024101115795479466,-0.8647728399793954,40.459020593562656,-79.7827774889292,285.3453400344849,0,LSS
1970-01-01 00:01:56.090000000,44.156173820050505,171.3578843109915,284.39135230515194,0.04037177440455617,-0.08377590697235983,-0.9055084814757828,40.45901980104424,-79.78277698871781,284.39381243896486,0,LSS
1970-01-01 00:01:57.190000000,44.145479948291104,171.3069003834442,283.33074965678395,-0.010176701943341821,-0.04851827721738259,-1.0093104981619003,40.45901934218761,-79.78277711470757,283.3332083435059,0,LSS
1970-01-01 00:01:58.190000000,44.141934269207084,171.25049047355972,282.3191993413567,-0.003374205342708913,-0.053681851855057104,-0.9626304010750257,40.45901883445713,-79.78277715642994,282.32165648651124,0,LSS
1970-01-01 00:01:59.190000000,44.207719513511634,171.18950753221682,281.27999974465934,0.06260378267289601,-0.058033725449292146,-0.9889425264459039,40.45901828554898,-79.78277638079102,281.28245570373537,0,LSS
1970-01-01 00:02:00.290000000,44.29250930932219,171.19305065399195,280.12950877787114,0.08068924887212515,0.0033717717086613743,-1.0948516983307284,40.45901831772933,-79.78277538108888,280.1319654197693,0,LSS
1970-01-01 00:02:01.390000000,44.353415971602566,171.15875494923682,279.0190113261279,0.057961135343359595,-0.03263711900443728,-1.056792322696147,40.45901800915932,-79.78277466295656,279.02146746826173,0,LSS
1970-01-01 00:02:02.400000000,44.32608373112406,171.1202914912719,277.89591465286844,-0.026010417092294378,-0.0366033141434662,-1.0687822291559763,40.45901766306597,-79.78277498509401,277.8983695716858,0,LSS
1970-01-01 00:02:03.490000000,44.278001258549324,171.07825968318687,276.9224349378967,-0.04575714045400204,-0.03999909412089802,-0.9264009453309706,40.459017284804055,-79.78277555187381,276.9248883934021,0,LSS
1970-01-01 00:02:04.500000000,44.165955866739964,171.20712088926206,275.95504004064134,-0.10662672811336704,0.12262930730714416,-0.9206103974665099,40.459018445451264,-79.78277687271766,275.9574961872101,0,LSS
1970-01-01 00:02:05.590000000,43.95689348367784,171.95958192129143,274.87506084460455,-0.19895184904548305,0.716071018918932,-1.0277499702963007,40.45902522170598,-79.78277933726808,274.8775358409882,0,LSS
1970-01-01 00:02:06.590000000,43.89664031410004,172.4353964632827,273.8773075167588,-0.0573392464142715,0.4528035199128198,-0.9495006541048185,40.459029506707104,-79.78278004749465,273.87979497623445,0,LSS
1970-01-01 00:02:07.690000000,43.800161637529555,172.86876874882614,272.773594886002,-0.09181283986155976,0.41241382725611325,-1.0503356246477982,40.45903340954078,-79.78278118478799,272.7760934443474,0,LSS
1970-01-01 00:02:08.690000000,43.727052437369025,173.45623072769743,271.76151780333623,-0.069573542313691,0.5590515387248319,-0.9631316931515028,40.45903869994488,-79.78278204656962,271.76403184843065,0,LSS
1970-01-01 00:02:09.699999999,43.730287704669095,173.56492327939876,270.78294679910533,0.003078805484170135,0.10343603579810053,-0.9312460130915987,40.45903967897215,-79.78278200834173,270.7854638309479,0,LSS
1970-01-01 00:02:10.789999999,43.74748557068076,173.4371864051581,270.0666334649559,0.01636615441066789,-0.12155934965076567,-0.6816714716325526,40.45903852886385,-79.7827818055424,270.0691471309662,0,LSS
1970-01-01 00:02:11.889999999,43.780829832649786,173.38421872870822,269.68231132039256,0.03173168925288504,-0.05040608939300435,-0.3657358161237355,40.45903805197717,-79.78278141241044,269.68482377243043,0,LSS
1970-01-01 00:02:12.889999999,43.849975715774335,173.44941864665446,269.55095998340715,0.06580189654407505,0.062046763473295616,-0.12499901218516565,40.4590386391376,-79.7827805972157,269.55347468566896,0,LSS
1970-01-01 00:02:13.990000000,43.85283804972171,173.46096171016757,269.542242349649,0.0027239076828424144,0.010984825657988645,-0.008296037431927772,40.45903874308605,-79.78278056346937,269.54475738716127,0,LSS
1970-01-01 00:02:14.990000000,43.87286086350939,173.4554961702362,269.57145841147553,0.01905448396695943,-0.0052012191741667895,0.02780313434241271,40.45903869386008,-79.78278032741771,269.5739734382629,0,LSS
1970-01-01 00:02:16.090000000,43.89565988784591,173.44850507625472,269.6406603928956,0.021696433293004084,-0.006652995407838097,0.06585528185164605,40.45903863088638,-79.7827800586399,269.6431753845215,0,LSS
1970-01-01 00:02:17.090000000,43.90939538065855,173.4443087805237,269.7269455264434,0.013071226169913894,-0.003993357306082615,0.08211227009388856,40.45903859307641,-79.78277989671572,269.72946049880983,0,LSS
1970-01-01 00:02:18.190000000,43.93020289626651,173.42352786442052,269.8293658032035,0.019801236566864423,-0.01977592344940238,0.09746709638870774,40.459038405915926,-79.78277965142001,269.8318803520203,0,LSS
1970-01-01 00:02:19.190000000,43.96866922915448,173.41611654928357,269.9698481659199,0.036606050031424135,-0.007052894111116011,0.13368844940608673,40.459038339139774,-79.78277919794188,269.97236277771,0,LSS
1970-01-01 00:02:20.290000000,44.00819808126608,173.39596256602067,270.0808096422014,0.03761718441672782,-0.01917930991245968,0.10559523217746211,40.45903815762181,-79.78277873193592,270.08332397651674,0,LSS
1970-01-01 00:02:21.290000000,44.05736370184208,173.37653761436042,270.20406389317094,0.04678790598190369,-0.018485535244657143,0.11729351198400827,40.45903798266532,-79.78277815232047,270.206578037262,0,LSS
1970-01-01 00:02:22.390000000,44.10182417210356,173.36737789339855,270.2992965600472,0.04231030297461687,-0.008716744712325567,0.09062708884808578,40.459037900155394,-79.78277762817234,270.3018107624054,0,LSS
1970-01-01 00:02:23.390000000,44.13421200853571,173.37384422819937,270.3414707388418,0.03082151772298574,0.006153614276882694,0.0401345795941986,40.45903795837332,-79.78277724634636,270.3439853401184,0,LSS
1970-01-01 00:02:24.490000000,44.16625015539808,173.37473470423538,270.35005713785944,0.03048873960441274,0.0008474114343244068,0.008171149377433134,40.45903796638834,-79.78277686864061,270.3525719852448,0,LSS
1970-01-01 00:02:25.500000000,44.195651261849285,173.37341665202473,270.34299024472193,0.027979229963679207,-0.0012543094582887365,-0.006725128816195086,40.45903795451932,-79.78277652202253,270.3455052585602,0,LSS
1970-01-01 00:02:26.590000000,44.2175930532786,173.3722095424939,270.313999140762,0.020880657305695067,-0.0011487321135595944,-0.027589055736453812,40.45903794365512,-79.78277626334253,270.3165142745972,0,LSS
1970-01-01 00:02:27.590000000,44.239176426859785,173.3716418015331,270.27277810344407,0.020539573019889252,-0.0005402842552371347,-0.039227533303013304,40.45903793855153,-79.78277600888697,270.2752933712006,0,LSS
1970-01-01 00:02:28.710000000,44.25964099161766,173.3569862311507,270.2132018509027,0.019474871274570548,-0.013946807568561143,-0.056695065983177036,40.45903780659018,-79.78277576762083,270.2157168598175,0,LSS
1970-01-01 00:02:29.690000000,44.267845364707625,173.3517992509197,270.1339659051681,0.007807598730101969,-0.00493613099021076,-0.0754039903490335,40.45903775989991,-79.78277567089114,270.1364808292389,0,LSS
1970-01-01 00:02:30.790000000,44.27356177951014,173.3647960546515,270.0034942808533,0.005439961403927532,0.012368261072358918,-0.12416184358561622,40.459037876969134,-79.78277560348721,270.0060095996857,0,LSS
1970-01-01 00:02:31.790000000,44.291337870288245,173.37127705449075,269.89572401608916,0.01691641546080379,0.006167570094616451,-0.10255835187996777,40.45903793535668,-79.7827753939108,269.8982396335602,0,LSS
1970-01-01 00:02:32.990000000,44.308996262876256,173.38350944759173,269.7624137179285,0.016804409311223855,0.011640818353101094,-0.12686323540083094,40.45903804554239,-79.78277518571946,269.7649297924042,0,LSS
1970-01-01 00:02:33.990000000,44.32482537247729,173.39272574396702,269.65670905023325,0.01506359287473475,0.008770584063749835,-0.10059264982385126,40.45903812856116,-79.7827749990965,269.65922548484804,0,LSS
1970-01-01 00:02:34.990000000,44.34012649356498,173.40217492099708,269.55748530965036,0.01456113858589189,0.008992202301313108,-0.0944251489389571,40.45903821367549,-79.78277481869864,269.5600021095276,0,LSS
1970-01-01 00:02:36.090000000,44.356440990767794,173.41211775709675,269.46219164278904,0.015525506488570847,0.00946198736382601,-0.09068513879300179,40.45903830323425,-79.7827746263541,269.4647088260651,0,LSS
1970-01-01 00:02:37.090000000,44.37296037341892,173.43134648482732,269.36865796455515,0.01572048340496853,0.018298800964356213,-0.08901026554895017,40.45903847641297,-79.7827744315936,269.37117578697206,0,LSS
1970-01-01 00:02:38.190000000,44.39426409835623,173.45063212924344,269.28034323503766,0.02027344855518561,0.018352965083548493,-0.08404371211168832,40.4590386501027,-79.7827741804296,269.2828617305756,0,LSS
