time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:57.210000000,48.26596376863632,166.68145989268027,369.87849382844445,2.86677362081643,1.4493576346001957,-0.11174835607579935,40.45898861956943,-79.78274933524683,369.8808594360352,0,LSS
1970-01-01 00:00:58.300000000,54.00765054893185,169.90582878696102,369.5610102837152,5.466617519927803,3.0698977778927503,-0.30227373493482046,40.45901765460269,-79.78268164574669,369.5635071411133,0,LSS
1970-01-01 00:00:59.400000000,61.00996425867089,174.44208876391912,369.1397887220836,6.666851096276596,4.318939575402966,-0.40104193361588475,40.45905850305974,-79.78259909440017,369.1424713745117,0,LSS
1970-01-01 00:01:00.400000000,70.86085702322045,180.0579262681318,368.62589686124994,9.378962147225465,5.34679735490841,-0.48927264012772004,40.4591090728018,-79.78248296062779,368.6288376464844,0,LSS
1970-01-01 00:01:01.410000000,81.31879849985005,185.455665427365,368.43843004780075,9.956928736468003,5.139147533635715,-0.17848576664323684,40.45915767832293,-79.78235967017464,368.44165045166017,0,LSS
1970-01-01 00:01:02.500000000,93.34015633892056,191.6508988127439,368.55464399338814,11.445445892644434,5.898435888348942,0.11064643811435187,40.45921346486311,-79.78221794816979,368.5582123413086,0,LSS
1970-01-01 00:01:03.600000000,104.04782536635136,197.21058695196922,369.03641009593014,10.194692490684531,5.293337959765831,0.45868594324956496,40.45926352823055,-79.78209171335742,369.0403137817383,0,LSS
1970-01-01 00:01:04.599999999,113.71537335592191,202.35109309849645,369.3088652695079,9.204400942924476,4.894237884647534,0.2594025557762337,40.4593098169382,-79.78197774053581,369.3130951538086,0,LSS
1970-01-01 00:01:05.700000000,121.78260116951971,206.5753685579,369.17695086618403,7.680747938812622,4.021901423572235,-0.1255947278099489,40.45934785526352,-79.78188263405558,369.18146520996095,0,LSS
1970-01-01 00:01:06.700000000,132.16118418198693,211.9481523623118,368.7300880559291,9.881372129647609,5.1153877248717015,-0.4254547767960877,40.4593962355136,-79.7817602782372,368.73498541259767,0,LSS
1970-01-01 00:01:07.800000000,144.56087275422135,218.58409157084697,368.3585164609823,11.805651785682453,6.318028643263447,-0.3537705675298614,40.45945598993311,-79.78161409482033,368.36390692138673,0,LSS
1970-01-01 00:01:08.800000000,155.26781812651893,224.26176755508035,368.3820086269255,10.194003503984108,5.405673314399437,0.022366717454329204,40.45950711524354,-79.78148786751865,368.3878479614258,0,LSS
1970-01-01 00:01:09.800000000,163.8040005644817,228.7815930051883,368.56728820015354,8.12723616843924,4.303292383933208,0.17640331140479198,40.45954781439518,-79.78138723188998,368.5735016479492,0,LSS
1970-01-01 00:01:10.900000000,169.5916174951907,231.68188861723553,368.4842609109503,5.510347276452457,2.761350002615604,-0.07904966800839744,40.45957393030852,-79.78131899984159,368.4907303466797,0,LSS
1970-01-01 00:01:12.010000000,171.58172378612895,232.85349166738902,367.33849696197586,1.894765481443008,1.1154745992675485,-1.0908733821323007,40.45958448051668,-79.78129553743494,367.34506231689454,0,LSS
1970-01-01 00:01:13.000000000,170.9815790713026,232.51464287668193,366.66600194833734,-0.571393344516939,-0.3226154276201013,-0.6402775289374499,40.45958142954117,-79.78130261253219,366.6725388183594,0,LSS
1970-01-01 00:01:14.000000000,169.6023809856182,231.55988417992506,366.2892272225856,-1.313124297293208,-0.9090186941068029,-0.35872442988858205,40.45957283238057,-79.78131887229428,366.2956925048828,0,LSS
1970-01-01 00:01:15.100000000,168.440518996396,231.63029803629132,367.1672461265216,-1.1062002071964763,0.06704051188902617,0.8359553049038302,40.45957346640304,-79.78133256995675,367.17368322753913,0,LSS
1970-01-01 00:01:16.200000000,167.12079834124063,229.88666800332328,368.01430600617823,-1.256496275561667,-1.6600972590853835,0.8064794468500267,40.459557765071466,-79.7813481291082,368.02064520263673,0,LSS
1970-01-01 00:01:17.200000000,165.23215882637373,225.9121458896969,368.5757081320215,-1.7981597143597416,-3.7841131101498706,0.5345068120733382,40.459521974853246,-79.78137039582637,368.58185583496095,0,LSS
1970-01-01 00:01:18.200000000,162.32344571372994,219.85350875209247,368.8457779640771,-2.769364242680593,-5.768383611062955,0.25713148975418854,40.45946741755608,-79.78140468877973,368.8516388549805,0,LSS
1970-01-01 00:01:19.310000000,157.99001678049132,211.09214933516967,368.93897964791717,-4.125825638748095,-8.341625504773601,0.08873663389568683,40.45938852267281,-79.78145577848909,368.9444351806641,0,LSS
1970-01-01 00:01:20.400000000,152.66645859896025,200.25183408321232,368.85363645462485,-5.0685203733831745,-10.320983980049231,-0.08125462316395339,40.45929090708739,-79.78151854129491,368.8586121215821,0,LSS
1970-01-01 00:01:21.400000000,147.2878551166809,189.34845897558682,368.87898364573954,-5.120928597129008,-10.381022802261308,0.024132873200964185,40.45919272359221,-79.78158195290091,368.883499206543,0,LSS
1970-01-01 00:01:22.400000000,141.75505620634917,178.2246164006748,368.88451894760937,-5.267736923799967,-10.590928247361305,0.005270119973024342,40.45909255479183,-79.78164718219085,368.8885880126953,0,LSS
1970-01-01 00:01:23.510000000,135.69603164382912,165.8074322398076,368.74969418516474,-5.768752475459861,-11.822309206228189,-0.128365659204758,40.45898073958213,-79.7817186152447,368.7532959594727,0,LSS
1970-01-01 00:01:24.600000000,130.2538692742281,154.63952038984172,368.61694051349,-5.181442543687742,-10.632886278218491,-0.1263937889998271,40.45888017387305,-79.78178277558393,368.6201477661133,0,LSS
1970-01-01 00:01:25.600000000,125.9292471255569,145.8141702273021,368.3290733776567,-4.117440764293477,-8.402550620421263,-0.2740761710580258,40.45880070266348,-79.78183376050303,368.331985534668,0,LSS
1970-01-01 00:01:26.700000000,121.77374785179474,137.11745876991188,367.82856148351755,-3.9564201258686986,-8.28007466061728,-0.4765336727916226,40.45872238982631,-79.78188275143867,367.83119970703126,0,LSS
1970-01-01 00:01:27.700000000,116.4935674819834,125.82226665373759,367.28642814074533,-5.027220679652575,-10.754068878353308,-0.5161611462168766,40.45862067789781,-79.78194500162667,367.2887344970703,0,LSS
1970-01-01 00:01:28.800000000,110.55252198476752,113.48425665191985,367.45320862173907,-5.656425479917398,-11.746928074942765,0.15879046250158194,40.45850957535309,-79.78201504290381,367.4551773681641,0,LSS
1970-01-01 00:01:29.800000000,105.35154125656325,102.8417865683804,367.8873000699698,-4.951815286612503,-10.132617058395123,0.4132952574655782,40.45841374091186,-79.7820763591092,367.889,0,LSS
1970-01-01 00:01:30.800000000,100.73543890289616,93.5287027605412,368.01866754480784,-4.394956911780135,-8.866918216996382,0.1250740012434744,40.45832987749237,-79.78213077975495,368.0201492919922,0,LSS
1970-01-01 00:01:31.900000000,95.59887160127441,83.37283132628647,367.5971042196186,-4.890487739543407,-9.6693300831317,-0.4013673241715881,40.45823842490358,-79.78219133602845,367.5983658447266,0,LSS
1970-01-01 00:01:33.000000000,89.96188352354932,71.82424248044757,367.43357724899226,-5.366934659527012,-10.995326030629682,-0.1556928193426387,40.45813443092703,-79.7822577918143,367.4346161499024,0,LSS
1970-01-01 00:01:34.000000000,85.7853546421764,63.007626429857055,367.80328073554443,-3.976442259746969,-8.394234937029081,0.35199195534320904,40.45805503802556,-79.7823070298841,367.80416876220704,0,LSS
1970-01-01 00:01:35.000000000,83.16180477320651,57.699421274041185,367.73291595228363,-2.4978624273504675,-5.053902871145566,-0.06699378974824755,40.4580072381039,-79.78233795938458,367.7337189331055,0,LSS
1970-01-01 00:01:36.100000000,82.12297431019172,55.52537026847705,366.60450788081624,-0.989062800994356,-2.0698978838448334,-1.0743489795160994,40.45798766104544,-79.78235020617403,366.6052780761719,0,LSS
1970-01-01 00:01:37.210000000,82.36206738103806,56.20813156776754,366.08959097007744,0.22763874450055813,0.6500519835806777,-0.49024858256147635,40.45799380930456,-79.78234738736073,366.0903702392578,0,LSS
1970-01-01 00:01:38.210000000,82.85986795792294,56.74995594137556,366.26978602083324,0.47395224768582894,0.5158669789606793,0.17156237516237843,40.45799868835071,-79.78234151879077,366.270576538086,0,LSS
1970-01-01 00:01:39.200000000,83.27120507488789,57.48658782116368,366.8393236201331,0.391631026950832,0.7013417648637085,0.5422525361841358,40.45800532160815,-79.78233666956476,366.8401260986328,0,LSS
1970-01-01 00:01:40.300000000,82.67674547982557,60.323016566018595,367.5466872854631,-0.5659805840348524,2.7005428306997628,0.6734757143360729,40.4580308635484,-79.7823436773354,367.54750830078126,0,LSS
1970-01-01 00:01:41.400000000,80.7450954838283,65.6545539447637,368.1189477269189,-1.83910967535287,5.076117308039194,0.5448449340635848,40.4580788739864,-79.78236644880089,368.11979681396485,0,LSS
1970-01-01 00:01:42.410000000,78.17405958786739,72.43034158072055,368.36283318735883,-2.447864262024362,6.451177296739506,0.23220154318969352,40.45813988992373,-79.78239675774509,368.363723815918,0,LSS
1970-01-01 00:01:43.400000000,74.93625269926181,81.06945463555772,368.22224196541083,-3.082691992906506,8.225235647525004,-0.13385586265112098,40.458217685127046,-79.78243492699399,368.2231979980469,0,LSS
1970-01-01 00:01:44.500000000,70.61172258329603,92.72488309515609,368.0146888169256,-4.117353140635299,11.09704723674008,-0.19760981767922053,40.458322642229625,-79.78248590732571,368.0157547607422,0,LSS
1970-01-01 00:01:45.600000000,66.17287955619427,104.60954221036107,367.9757870929043,-4.226189617907866,11.315296048630016,-0.03703804373660491,40.45842966351233,-79.7825382354492,367.9769898071289,0,LSS
1970-01-01 00:01:46.600000000,61.464450310702894,117.59368604984564,368.0505433277443,-4.482860662667288,12.362107323195996,0.07117485831913563,40.45854658559048,-79.78259374179859,368.05192572021485,0,LSS
1970-01-01 00:01:47.600000000,57.77589335484375,127.65600983911003,368.2595589402313,-3.5118477983421603,9.580264062183437,0.19900221883939043,40.45863719666354,-79.78263722531965,368.261100830078,0,LSS
1970-01-01 00:01:48.700000000,54.27074531106172,136.62711296315882,368.1246606323923,-3.3372255295844075,8.541320937134081,-0.12843568123079532,40.45871798136732,-79.78267854679933,368.1263580932617,0,LSS
1970-01-01 00:01:49.700000000,51.18742551550795,144.96410636731136,367.3089193262849,-2.9356059741466582,7.9375897624838725,-0.776661264595469,40.45879305603847,-79.78271489541285,367.3107758178711,0,LSS
1970-01-01 00:01:50.800000000,47.42980683927378,155.76903690509644,366.88045506946867,-3.577600951553878,10.287294455379307,-0.40793765013667793,40.458890354355,-79.78275919331847,366.882537902832,0,LSS
1970-01-01 00:01:51.800000000,44.5240323938924,163.60226444435676,367.05906662593185,-2.7665663593134484,7.457958008203534,0.17005474195737041,40.458960892401855,-79.78279344915249,367.06132513427735,0,LSS
1970-01-01 00:01:52.910000000,42.7121086062366,168.09819546728136,366.6787509311718,-1.7251192378458715,4.280542676527103,-0.3620957602935899,40.45900137828031,-79.78281480973212,366.6811142578125,0,LSS
1970-01-01 00:01:53.900000000,42.41210231536529,168.46510683251122,366.1678255620472,-0.2856337707925685,0.34933359728184,-0.48644826531070273,40.45900468244096,-79.78281834646769,366.1701965942383,0,LSS
1970-01-01 00:01:55.000000000,42.72924160026186,167.98763974401237,365.6086472290774,0.30194596769413595,-0.45459288377315743,-0.5323895553249522,40.45900038298358,-79.78281460767282,365.61100775146485,0,LSS
1970-01-01 00:01:56.000000000,43.05842803089792,167.91885899211593,363.84499021643967,0.3134159660560551,-0.06548564520120621,-1.6791647983160685,40.45899976401747,-79.78281072672947,363.8473511352539,0,LSS
1970-01-01 00:01:57.200000000,43.06567132868847,167.83479286821404,360.71841310050604,0.006896290257374433,-0.08003873484210627,-2.9767909489636737,40.45899900774703,-79.78281064109476,360.720771850586,0,LSS
1970-01-01 00:01:58.100000000,42.95365195499849,167.82380659672415,357.9030607499821,-0.10665281723247154,-0.01045994783473562,-2.6804761515311912,40.45899890949045,-79.78281196147955,357.90541845703126,0,LSS
1970-01-01 00:01:59.200000000,42.87637004114381,168.05919268523914,354.9072741095557,-0.07357953862990411,0.22410935403847754,-2.852266304515764,40.45900102985308,-79.78281287231096,354.90963751220704,0,LSS
1970-01-01 00:02:00.210000000,42.84027676432825,168.15732023328366,352.2428964531683,-0.03436414192230963,0.09342651277471802,-2.536734261802032,40.45900191412566,-79.78281329760121,352.24526220703126,0,LSS
1970-01-01 00:02:01.300000000,43.05283784420875,167.58140978609714,349.3019922491723,0.20237783212370092,-0.5483200775255834,-2.8000131426825137,40.45899672874781,-79.78281079149994,349.30434423828126,0,LSS
1970-01-01 00:02:02.400000000,43.451482420104306,166.44705616055538,346.32593747621763,0.3795465524684453,-1.080009697578984,-2.8334797394262337,40.45898651458712,-79.78280609167106,346.3282623901368,0,LSS
1970-01-01 00:02:03.400000000,43.9197654759651,165.53209894513628,343.76300037834477,0.4458488342204881,-0.8711239980835265,-2.4401534562607337,40.45897827598015,-79.78280057088081,343.76530462646485,0,LSS
1970-01-01 00:02:04.500000000,44.2030260380561,165.3993659569247,340.7300962965785,0.26969028626663694,-0.12637409642754496,-2.8876055459073116,40.45897708141507,-79.78279723124855,340.73239904785163,0,LSS
1970-01-01 00:02:05.500000000,44.32404885754782,165.4390402307847,338.13092755443097,0.11522493139384515,0.037773582724484694,-2.474649336817541,40.458977439284055,-79.7827958042794,338.1332321777344,0,LSS
1970-01-01 00:02:06.500000000,44.36972328155754,165.36602750492378,335.8724986548336,0.04348628130691656,-0.06951487631453933,-2.1502334527232616,40.458976782330296,-79.7827952656376,335.8748016967773,0,LSS
1970-01-01 00:02:07.610000000,44.27924312176923,165.30621620032207,333.3689188352725,-0.08614549097350857,-0.05694590076691918,-2.38363983056663,40.458976244319615,-79.78279633212034,333.37121969604493,0,LSS
1970-01-01 00:02:08.699999999,44.236306113526794,165.3160282683897,330.97795436843586,-0.040880007999894066,0.009341997440410879,-2.2764195861030996,40.45897633323909,-79.78279683811499,330.9802551879883,0,LSS
1970-01-01 00:02:09.699999999,44.31387402451686,165.26772385355042,328.1274187391182,0.07385183438736584,-0.04599027612519738,-2.713973891066968,40.458975898919775,-79.78279592342564,328.12971884155274,0,LSS
1970-01-01 00:02:10.810000000,44.4508198322046,165.32449420311713,325.34174507626744,0.13038509069418774,0.054050629967976056,-2.6522192924911696,40.45897641078229,-79.78279430871804,325.3440476074219,0,LSS
1970-01-01 00:02:11.800000000,44.58667139584291,165.36737726117707,322.19052078553807,0.12934326902739146,0.0408286424301425,-3.000257341804457,40.45897679767543,-79.78279270688012,322.192825378418,0,LSS
1970-01-01 00:02:12.900000000,44.54488435767489,165.11674154194458,319.66274132978594,-0.03978512999684337,-0.2386284146634555,-2.406680125211721,40.45897454128706,-79.78279319932412,319.6650391235352,0,LSS
1970-01-01 00:02:13.910000000,44.3296919766085,165.03634449824324,317.173082741425,-0.20488307452256113,-0.07654543071844816,-2.370385529297749,40.45897381790228,-79.78279573606524,317.175376953125,0,LSS
1970-01-01 00:02:14.900000000,44.23613757464487,165.22930516517982,314.62445625010014,-0.08907245421256194,0.18371642391788515,-2.426528433602826,40.45897555612056,-79.78279683877274,314.6267548217773,0,LSS
1970-01-01 00:02:16.000000000,44.125835317156614,165.0967748287576,311.8673231536877,-0.10501796359603213,-0.12618115315764844,-2.6250460302617085,40.45897436333003,-79.78279813893032,311.86961752319337,0,LSS
1970-01-01 00:02:17.100000000,44.15974308269374,165.04783302220528,308.92056591705375,0.03228333279742203,-0.046597132061248915,-2.8055857717700454,40.45897392329358,-79.7827977389487,308.9228592529297,0,LSS
1970-01-01 00:02:18.110000000,44.31151983240058,165.05767109703754,306.23786349919726,0.14450552090589755,0.009366758288689459,-2.5541811316729692,40.45897401250453,-79.78279594940395,306.2401581420898,0,LSS
1970-01-01 00:02:19.100000000,44.39837639741798,165.01941251994484,303.6266883508638,0.0826954931910137,-0.03642570830234756,-2.4860805473518237,40.458973668589366,-79.78279492522383,303.6289826049805,0,LSS
1970-01-01 00:02:20.200000000,44.32433834042777,164.80715004461055,300.95241610663516,-0.07049108649971188,-0.2020935329436273,-2.5461548257086255,40.45897175778228,-79.78279579786916,300.9547043457032,0,LSS
1970-01-01 00:02:21.300000000,44.27438197087238,164.82193377692627,298.5296255430789,-0.047563089993115266,0.014075482202266835,-2.3067209774146953,40.458971891478456,-79.7827963866159,298.5319138183594,0,LSS
1970-01-01 00:02:22.300000000,44.273472045356044,164.89976856076694,296.41778042077385,-0.0008663333546022934,0.07410592205472215,-2.0106721224477306,40.45897259287828,-79.7827963971652,296.4200707092285,0,LSS
1970-01-01 00:02:23.310000000,44.267631072245855,164.9251680284237,294.5070589782129,-0.00556114730033089,0.024182645310057135,-1.8191837544067047,40.4589728220484,-79.78279646586778,294.5093498840332,0,LSS
1970-01-01 00:02:24.410000000,44.24090109293712,164.88092607308414,292.60287215230903,-0.02544941561387429,-0.04212243848012917,-1.8129621942153498,40.45897242409246,-79.78279678084083,292.6051617279053,0,LSS
1970-01-01 00:02:25.500000000,44.239005351365606,164.77333825144945,290.79165096855377,-0.0018049215299713,-0.10243356929491358,-1.724450293868395,40.45897145567925,-79.78279680304973,290.79393774414064,0,LSS
1970-01-01 00:02:26.510000000,44.22256248187385,164.73194956044424,289.24991936577993,-0.015655134437146334,-0.03940586660916972,-1.4678712568706205,40.45897108333147,-79.7827969967754,289.2522049560547,0,LSS
1970-01-01 00:02:27.500000000,44.161624626044365,164.74826595605458,287.85782570675684,-0.05801848185929062,0.015534719590015627,-1.3254020772976274,40.45897123058964,-79.78279771507083,287.86011129760743,0,LSS
1970-01-01 00:02:28.610000000,44.176631299249124,164.7547688891287,286.48286739467636,0.014287742573924395,0.006191394486366108,-1.3090876402008533,40.45897128946885,-79.7827975380412,286.4851532592773,0,LSS
1970-01-01 00:02:29.700000000,44.165479796389285,164.68430682721507,285.3385030305499,-0.010617263400074085,-0.06708640803418098,-1.0895408477494324,40.458970655219865,-79.78279766942043,285.3407869949341,0,LSS
1970-01-01 00:02:30.700000000,44.1662415057813,164.6234548585021,284.4056776054827,0.0007252178787910232,-0.05793670937084498,-0.8881361883421638,40.4589701074604,-79.78279766036864,284.4079599990845,0,LSS
1970-01-01 00:02:31.700000000,44.156819648035636,164.61737426718562,283.4566669772316,-0.008970481078744149,-0.005789286022400498,-0.9035460005932779,40.458970052925785,-79.7827977713682,283.45894915008546,0,LSS
1970-01-01 00:02:32.800000000,44.18778194620814,164.60076640310643,282.3913300115037,0.029478975103258417,-0.015812224563599694,-1.0142994461942494,40.45896990361716,-79.78279740626067,282.3936119689941,0,LSS
1970-01-01 00:02:33.900000000,44.20752960248015,164.58189160187686,281.3070884963379,0.018801597489531554,-0.017970558658969814,-1.0322983279024474,40.45896973389952,-79.78279717336373,281.3093701019286,0,LSS
1970-01-01 00:02:34.910000000,44.19591540026748,164.58818878169726,280.30155138019603,-0.011057796031934623,0.0059954983351644345,-0.9573644516630696,40.458969790841,-79.78279731020386,280.30383306884767,0,LSS
1970-01-01 00:02:35.900000000,44.21818907329555,164.55446029770837,279.28898648583714,0.021206599361400322,-0.032112640161247305,-0.9640555473284171,40.45896948734775,-79.78279704753389,279.2912674560547,0,LSS
1970-01-01 00:02:37.000000000,43.999279451547906,164.48079447090552,278.16465461309946,-0.20842223188371695,-0.07013668889122346,-1.0704680608517463,40.45896882425389,-79.7827996282262,278.16693216705323,0,LSS
1970-01-01 00:02:38.100000000,43.54079055975194,164.34840803716526,277.06215453659377,-0.4365238830487204,-0.12604414447840118,-1.0496821691199156,40.45896763238285,-79.7828050333841,277.06442552948,0,LSS
1970-01-01 00:02:39.110000000,43.42124954170959,164.2637917938075,276.0565966603076,-0.11381411919280442,-0.08056249950752373,-0.9573842172429315,40.45896687064595,-79.78280644260774,276.058864654541,0,LSS
1970-01-01 00:02:40.100000000,43.46711546314688,164.22323908196648,275.0669218734119,0.043668604591457126,-0.03860993702957626,-0.9422620453002851,40.458966505692686,-79.7828059018064,275.06918913269044,0,LSS
1970-01-01 00:02:41.200000000,43.55043484429636,164.20991635776997,273.98445886158936,0.07932776659019407,-0.012684467177095923,-1.0306050280225036,40.45896638596753,-79.78280491944734,273.98672634506227,0,LSS
1970-01-01 00:02:42.300000000,43.57178352140582,164.18668757928253,272.8814069373491,0.0203259175882523,-0.02211594820562522,-1.0502075792667325,40.45896617704538,-79.78280466767531,272.88367396736146,0,LSS
1970-01-01 00:02:43.300000000,43.515940658891495,164.19717872011603,271.8420422320519,-0.05316757640478885,0.009988537598607496,-0.9895714491203642,40.45896627176357,-79.78280532593676,271.8443091526032,0,LSS
1970-01-01 00:02:44.300000000,43.39795159382926,164.260575163015,270.7196403989908,-0.11233651623816082,0.060359284425266495,-1.0686304843495742,40.45896684292185,-79.78280671684573,270.72190815353395,0,LSS
1970-01-01 00:02:45.400000000,43.21706051013721,164.4288957989109,269.2505494981878,-0.17222506297335968,0.16025683259345788,-1.3987105817504757,40.45896835901723,-79.78280884928864,269.252820374012,0,LSS
1970-01-01 00:02:46.510000000,43.00758670932197,164.68383330909455,268.12881977204876,-0.1994384565581462,0.2427241180134509,-1.0679905763197919,40.458970655027706,-79.78281131872352,268.13109582805635,0,LSS
1970-01-01 00:02:47.500000000,42.94826562598219,164.88458107989106,267.6469171407647,-0.05647916472895058,0.1911304679121093,-0.45881593125517406,40.45897246289761,-79.78281201802359,267.6491979970932,0,LSS
1970-01-01 00:02:48.500000000,42.99165948205763,164.95804750401288,267.5366605378144,0.04131496944300667,0.0699468390733267,-0.10497449624808955,40.45897312449389,-79.78281150642825,267.5389435901642,0,LSS
1970-01-01 00:02:49.610000000,43.01137128309563,164.9768948972358,267.5679151606147,0.01876745998640366,0.017944463698543838,0.029757295219451946,40.4589732942083,-79.78281127404182,267.57019883537293,0,LSS
1970-01-01 00:02:50.710000000,43.05890032705349,165.0129481300426,267.7537564201167,0.0452520512434003,0.03432601631770481,0.17693808875218045,40.458973618825546,-79.78281071372167,267.756041349411,0,LSS
1970-01-01 00:02:51.700000000,43.05371035349809,165.11971574838128,267.8789577723309,-0.004941335438793842,0.10165265980273938,0.11920328149590813,40.45897458025002,-79.78281077491036,267.88124543571473,0,LSS
1970-01-01 00:02:52.700000000,43.03501257432252,165.2440624449116,267.9807605944018,-0.017802017270548566,0.11838957014001868,0.09692571399409661,40.458975699982055,-79.78281099534307,267.983051361084,0,LSS
1970-01-01 00:02:53.800000000,43.043604092348346,165.3302526114553,268.08241521245685,0.008179920772398482,0.0820610201326662,0.09678461004674681,40.45897647610918,-79.78281089405763,268.0847082748413,0,LSS
1970-01-01 00:02:54.900000000,43.09109221878406,165.3596321817049,268.2270290638114,0.04521309397317435,0.02797207155318931,0.13768577835909065,40.45897674063894,-79.78281033421709,268.2293232097626,0,LSS
