time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:59.190000000,58.64779840702981,172.30192970723937,372.5141287432464,7.028485420707245,4.496578977902527,-0.23527005805739304,40.45904379150942,-79.78258967673725,372.51673095703126,0,LSS
1970-01-01 00:01:00.300000000,67.40157640335076,177.51719535539303,372.30477730028036,8.330322702390342,4.962982365564901,-0.1992242753758308,40.459090754132426,-79.78248647714283,372.3076092529297,0,LSS
1970-01-01 00:01:01.400000000,79.07588643228057,184.0673102273399,372.08915581363544,11.109576906063866,6.233259587343445,-0.20519101193521752,40.45914973665323,-79.78234884678622,372.0923077392578,0,LSS
1970-01-01 00:01:02.390000000,90.44036824197167,190.56912306424152,371.9325330812428,10.814736318417008,6.187294115146385,-0.14904626367142462,40.4592082840737,-79.7822148687962,371.9360272216797,0,LSS
1970-01-01 00:01:03.390000000,101.19101464418371,196.36326639409742,372.05541798925236,10.230594587543447,5.513857415836674,0.11694047294817815,40.459260458805645,-79.78208812731326,372.0592495727539,0,LSS
1970-01-01 00:01:04.500000000,111.20854719060355,201.9269713248117,372.2069403967166,9.532944384521464,5.294566244792718,0.14419266188276925,40.4593105583988,-79.78197002846031,372.2111126708984,0,LSS
1970-01-01 00:01:05.599999999,120.82279983311922,207.20381945528788,372.0926511136427,9.149172744399602,5.021585856626311,-0.10876065280962963,40.45935807487253,-79.78185668375548,372.0971676635742,0,LSS
1970-01-01 00:01:06.599999999,131.62771965366255,213.5826411461193,371.7724787428861,10.282242583306132,6.0702525432979515,-0.30468435113534587,40.45941551433391,-79.78172930165795,371.7774197387696,0,LSS
1970-01-01 00:01:07.690000000,142.16453289615876,219.66844503624077,371.5664945729949,10.027105394002861,5.791409186922631,-0.196019890783049,40.459470315058056,-79.78160508017754,371.5718685913086,0,LSS
1970-01-01 00:01:08.690000000,152.37322462072166,225.3885501683618,371.66450885752914,9.714856427770062,5.443400742193131,0.09327294111838744,40.45952182251364,-79.78148472694058,371.6703182983399,0,LSS
1970-01-01 00:01:09.690000000,160.82073821684267,230.18366443558935,371.9364689589256,8.038873537584957,4.563155389322135,0.25880430229777085,40.45956500062604,-79.7813851366498,371.94265716552735,0,LSS
1970-01-01 00:01:10.800000000,165.74423776957,232.42812159712287,371.558713288695,4.685330164476488,2.1358837812797256,-0.35948211583630596,40.45958521102002,-79.7813270919502,371.5651089477539,0,LSS
1970-01-01 00:01:11.890000000,166.96654875049848,233.38768682831585,371.18779672052773,1.1631829043515798,0.913147218628443,-0.35297384852519326,40.45959385174051,-79.78131268154033,371.1942593383789,0,LSS
1970-01-01 00:01:12.890000000,166.49110611680615,232.75422819926035,370.88552520423633,-0.4524435697130986,-0.6028156986462138,-0.287649432679977,40.45958814766812,-79.78131828669298,370.8919522094727,0,LSS
1970-01-01 00:01:13.990000000,165.23746847915996,232.3544341161431,371.4891719190801,-1.1929941652443283,-0.380454442444477,0.5744459060990303,40.45958454759121,-79.78133306634223,371.4955517578125,0,LSS
1970-01-01 00:01:15.000000000,164.00263788069904,231.69126113429934,372.1666113501291,-1.1750968978523866,-0.6310926492066368,0.6446689731374834,40.45957857577005,-79.7813476243579,372.17293518066407,0,LSS
1970-01-01 00:01:15.990000000,162.1827984598316,228.61664994850815,372.4579448744912,-1.7318065010020174,-2.925879931246149,0.2772405552186984,40.45955088929744,-79.78136907963919,372.4641110229492,0,LSS
1970-01-01 00:01:17.100000000,159.5012812828947,223.02929310368108,372.4481780484639,-2.551801453643817,-5.31707402111189,-0.009294365543637011,40.4595005759244,-79.78140069390548,372.45407836914063,0,LSS
1970-01-01 00:01:18.200000000,156.06133805888277,216.02861944400678,372.22260581778227,-3.2735393959001353,-6.662023042361922,-0.21466039863767225,40.459437535896775,-79.7814412496113,372.2281796264649,0,LSS
1970-01-01 00:01:19.190000000,151.73098613744267,207.1879105070039,371.7869308672238,-4.120875459221492,-8.41304844537894,-0.4145996086518508,40.459357926638496,-79.7814923027791,371.7921063232422,0,LSS
1970-01-01 00:01:20.190000000,146.07212098427743,195.67789980653652,371.63079570393614,-5.385123186239143,-10.95322539401349,-0.14858228023641454,40.45925428055617,-79.78155901853246,371.6354748535156,0,LSS
1970-01-01 00:01:21.300000000,140.52227737542782,184.4533025133805,371.76177918921786,-5.281375450570751,-10.68161857607824,0.12464728960902213,40.459153204470354,-79.78162444882909,371.76599853515626,0,LSS
1970-01-01 00:01:22.390000000,134.37294839437996,172.20803580786145,372.08269691673814,-5.851861314831052,-11.652914121957576,0.3053936520077709,40.45904293731735,-79.78169694657427,372.0864407348633,0,LSS
1970-01-01 00:01:23.400000000,128.44126657564303,160.39040052744463,372.1963709222665,-5.644742617273091,-11.245968941227412,0.10817513870269274,40.458936520943325,-79.78176687808326,372.1996838378906,0,LSS
1970-01-01 00:01:24.390000000,123.75250635693546,150.7747761448093,372.18234771562584,-4.461946111996456,-9.1504781279569,-0.01334484798314525,40.45884993338306,-79.78182215605109,372.18533294677735,0,LSS
1970-01-01 00:01:25.500000000,119.26857111622391,141.50356543474837,371.9531385105819,-4.2670293383549485,-8.822725123840732,-0.21812143798677605,40.45876644723846,-79.78187501907647,371.9558255004883,0,LSS
1970-01-01 00:01:26.590000000,113.95968497864283,130.68000559114702,371.3304276926311,-5.052074057039591,-10.299980913809659,-0.5925878022014951,40.45866898241151,-79.78193760753419,371.3327862548828,0,LSS
1970-01-01 00:01:27.600000000,108.02899968357073,119.00972726940594,370.7109324651759,-5.643794299448243,-11.105740228695788,-0.5895277626941304,40.45856389294556,-79.78200752636043,370.712958984375,0,LSS
1970-01-01 00:01:28.690000000,102.66658922995903,108.13351864547835,370.45013716062243,-5.103009187579475,-10.350082861813053,-0.248179591384628,40.45846595385565,-79.78207074553833,370.4518811035156,0,LSS
1970-01-01 00:01:29.690000000,97.3612059933399,97.26580519906273,370.52572065814377,-5.048740605423636,-10.341998630054082,0.07192722109158743,40.45836809116722,-79.78213329230483,370.52720611572266,0,LSS
1970-01-01 00:01:30.790000000,91.99188082492353,86.04743524457828,370.6246099174418,-5.1095894099408445,-10.675692478713978,0.09410558984920066,40.458267070802286,-79.78219659275139,370.6258541870117,0,LSS
1970-01-01 00:01:31.800000000,87.17261399203475,76.0652141812231,370.57554167319387,-4.5861395986696,-9.499341059288378,-0.04669461679249279,40.458177181832816,-79.78225340821218,370.5765911865234,0,LSS
1970-01-01 00:01:32.900000000,82.3919889066949,65.79026752455638,370.9667947991684,-4.549367107180542,-9.777906343507212,0.37232664559879175,40.45808465680566,-79.78230976808288,370.9676663208008,0,LSS
1970-01-01 00:01:33.890000000,79.43127215076709,59.19266561942655,371.45797071144136,-2.8174950310161746,-6.278449482581757,0.4674157666089465,40.45802524591775,-79.7823446726273,371.4587399291992,0,LSS
1970-01-01 00:01:34.900000000,77.85819328323433,55.820802882434805,371.54635368603084,-1.496982743721179,-3.2087522346478883,0.0841075362017358,40.45799488257585,-79.78236321793351,371.5470730590821,0,LSS
1970-01-01 00:01:35.990000000,77.65653425006306,55.52535845301816,370.7045160737943,-0.19190397824513294,-0.28115259933466863,-0.801114556010833,40.45799222219609,-79.78236559518743,370.7052304077149,0,LSS
1970-01-01 00:01:37.090000000,77.9811116786145,56.23865197892508,370.6487731269117,0.308876318645718,0.6787886618586588,-0.053046437333636426,40.45799864534947,-79.78236176868019,370.64949768066407,0,LSS
1970-01-01 00:01:38.090000000,78.42126124447103,57.09943365655033,370.83566497993104,0.4188577688905179,0.8191422211000748,0.1778511457285286,40.45800639659717,-79.78235657972013,370.8364025878906,0,LSS
1970-01-01 00:01:39.100000000,78.26535542123506,59.498357343826854,371.3777057638391,-0.1483640342813453,2.282878142651137,0.5158201007277827,40.45802799877629,-79.78235841746182,371.3784634399414,0,LSS
1970-01-01 00:01:40.100000000,76.97284648025868,64.28314353632453,371.9396408702509,-1.229985107982311,4.553326924923064,0.5347520551903062,40.458071085646615,-79.78237365423033,371.9404293823242,0,LSS
1970-01-01 00:01:41.190000000,74.6998983739881,71.53599519338738,372.1822738556756,-2.162996504935205,6.902002180234965,0.2308958563584103,40.45813639745069,-79.7824004490008,372.1831127929688,0,LSS
1970-01-01 00:01:42.300000000,71.84266364420958,80.18523004252054,372.19000074992994,-2.7190188448388337,8.230836725848128,0.00735311343890696,40.45821428369037,-79.78243413174967,372.1909100341797,0,LSS
1970-01-01 00:01:43.310000000,68.3461255143147,90.75732352631294,372.10131983170805,-3.3273965795658045,10.060678988756921,-0.0843910671076019,40.458309485243255,-79.78247535107445,372.1023327636719,0,LSS
1970-01-01 00:01:44.400000000,63.97517983605593,103.82162567251797,372.00897937057334,-4.159505533475612,12.432329538761177,-0.08787358327604002,40.458427129082544,-79.78252687863161,372.0101467895508,0,LSS
1970-01-01 00:01:45.400000000,59.77062355008483,115.67040347756205,371.9592246612114,-4.001165062356342,11.275604977236231,-0.04734787484018355,40.45853382713664,-79.78257644492506,371.96055572509766,0,LSS
1970-01-01 00:01:46.490000000,55.617633554108906,126.89399472122673,371.8974561322608,-3.9520932402921516,10.680661193229264,-0.058780537869108106,40.45863489538993,-79.78262540351389,371.8989636230469,0,LSS
1970-01-01 00:01:47.490000000,52.36725030718756,135.95313324240277,371.6755633931747,-3.093149193945513,8.620911715920645,-0.2111588987842173,40.458716472794,-79.78266372155491,371.6772305297852,0,LSS
1970-01-01 00:01:48.500000000,48.712851372303916,146.60000855763522,371.1789569812797,-3.477621025304349,10.131843323565638,-0.47258357121917466,40.45881234777247,-79.78270680250276,371.1808316040039,0,LSS
1970-01-01 00:01:49.590000000,45.467580640454685,155.98789663667196,371.19546605188333,-3.088283991699187,8.933758341274725,0.015710460752187988,40.4588968854854,-79.78274506047492,371.19753997802735,0,LSS
1970-01-01 00:01:50.690000000,43.02785642664588,162.92396847926156,371.3232388144422,-2.321704984339854,6.600546273850934,0.12159188240081052,40.45895934461667,-79.7827738220698,371.32546966552735,0,LSS
1970-01-01 00:01:51.690000000,42.41403763894943,164.5044779076759,370.37628757946334,-0.5841259150563908,1.504053858619144,-0.9011434119207171,40.458973577288255,-79.78278105824306,370.3785549926758,0,LSS
1970-01-01 00:01:52.790000000,42.56378469833712,163.91500405703562,369.5279360136906,0.14250319450159316,-0.5609586400886484,-0.8073134035310648,40.4589682692899,-79.78277929283664,369.5301892089844,0,LSS
1970-01-01 00:01:53.790000000,42.77458872035305,163.7962228826242,368.1204669601045,0.20060658736062553,-0.11303525337653483,-1.3393841396169093,40.45896719998567,-79.78277680754904,368.1227185058594,0,LSS
1970-01-01 00:01:54.890000000,42.837407179239264,163.6593389006532,365.53592110965576,0.05977967848955317,-0.1302623556464081,-2.4595210185146095,40.45896596794608,-79.78277606678223,365.53816955566407,0,LSS
1970-01-01 00:01:55.900000000,42.67201126274881,163.64330978355986,362.1876712862065,-0.15739505372447715,-0.015253724515078332,-3.1862815722852607,40.45896582438839,-79.78277801638566,362.1899182128906,0,LSS
1970-01-01 00:01:57.000000000,42.59470880652416,163.63895040715948,358.8347742689487,-0.07356302687929528,-0.004148495907887451,-3.1907039627208293,40.45896578591282,-79.78277892744785,358.83702056884766,0,LSS
1970-01-01 00:01:58.000000000,42.56814826788581,163.71516693394148,355.4745735085524,-0.02527569902957924,0.07252962819210187,-3.1976543945577562,40.45896647302064,-79.78277924030344,355.4768215942383,0,LSS
1970-01-01 00:01:59.090000000,42.412029639342364,163.84474791792488,351.714340193344,-0.14856654534397565,0.12331263291446132,-3.5783357728662706,40.45896764077467,-79.78278108049871,351.7165905761719,0,LSS
1970-01-01 00:02:00.190000000,42.44741877516663,163.8740875628651,347.8608769810104,0.03367722161777155,0.027920368831415025,-3.6670557665524615,40.45896790586965,-79.7827806629885,347.8631283569336,0,LSS
1970-01-01 00:02:01.190000000,42.78583214852843,163.92778972162677,344.18490898400387,0.32204296340312477,0.05110437030590627,-3.4981467055245923,40.45896839029257,-79.78277667310034,344.18716400146485,0,LSS
1970-01-01 00:02:02.290000000,42.88067148292795,163.90484191772833,341.02748401082346,0.09025157603493945,-0.02183772673529718,-3.004687684132885,40.458968184375244,-79.78277555477952,341.0297390747071,0,LSS
1970-01-01 00:02:03.290000000,42.74492261523966,163.79548082889852,337.9773473545082,-0.12918215138684483,-0.10407085505481313,-2.902589332762923,40.45896720029271,-79.782777154907,337.9795986938477,0,LSS
1970-01-01 00:02:04.400000000,42.76597718673949,163.81043290907044,334.4510750080335,0.020036077568778114,0.01422878818225484,-3.355692433026641,40.458967335752696,-79.7827769064125,334.4533268737793,0,LSS
1970-01-01 00:02:05.390000000,42.93224099208816,163.96595537477918,331.3582277839749,0.15822095932338465,0.14799922129276696,-2.943233819321082,40.4589687369431,-79.78277494604966,331.3604847717285,0,LSS
1970-01-01 00:02:06.500000000,43.08352215522169,164.0395553216226,328.15686988698053,0.14396308750631676,0.07003962270257583,-3.0464953965038712,40.458969400447046,-79.7827731623144,328.15912979125983,0,LSS
1970-01-01 00:02:07.490000000,43.03082063814543,163.95729380123308,324.985451308764,-0.05015213366563302,-0.07828220125321769,-3.0180043624595947,40.45896866041922,-79.78277378337428,324.9877087402344,0,LSS
1970-01-01 00:02:08.600000000,42.98929264763571,163.93859325860308,322.03110255353306,-0.03951911532062734,-0.017795922501482566,-2.811435076012047,40.45896849270802,-79.78277427272116,322.0333592224121,0,LSS
1970-01-01 00:02:09.590000000,43.0669544590736,163.98348410565436,319.0332790642492,0.0739049986419269,0.04271929702557653,-2.85280676309543,40.45896889764303,-79.78277335691206,319.03553741455084,0,LSS
1970-01-01 00:02:10.690000000,43.141079920273754,164.05772372841247,315.6640559145802,0.07053971582559176,0.07064835493186254,-3.2062403347334762,40.4589695669516,-79.78277248276119,315.6663166809082,0,LSS
1970-01-01 00:02:11.690000000,43.18572608071054,164.0695246937185,312.49536557895937,0.042486446882410475,0.011230105360258875,-3.0154080958828398,40.45896967395319,-79.78277195616641,312.497626953125,0,LSS
1970-01-01 00:02:12.789999999,43.16719564194465,164.093714575522,308.97014611689633,-0.017634047242412455,0.023019720358509885,-3.3546904808499876,40.458969892603726,-79.7827721743426,308.972407989502,0,LSS
1970-01-01 00:02:13.789999999,43.18688249399149,164.15695717513483,305.803316195137,0.018734520182406254,0.060183301830866315,-3.013637677689375,40.45897046284093,-79.78277194199387,305.8055798339844,0,LSS
1970-01-01 00:02:14.900000000,43.29016630213947,164.15283765965285,302.61800714480506,0.0982875567744619,-0.003920238022586706,-3.031222896817962,40.45897042647915,-79.78277072410687,302.62027137756354,0,LSS
1970-01-01 00:02:15.900000000,43.39392017217436,164.0995013993828,300.0723745006065,0.09873487988566522,-0.05075617178946947,-2.4224901998686534,40.458969946769045,-79.78276950073159,300.07463806152344,0,LSS
1970-01-01 00:02:16.990000000,43.390333482427934,164.0573985022509,297.7565396558399,-0.003413187201417729,-0.04006621140743747,-2.203808640161267,40.45896956816792,-79.78276954283321,297.7588021087646,0,LSS
1970-01-01 00:02:18.000000000,43.364651974676704,164.05191797736603,295.9414021086726,-0.024439190386322106,-0.005215409950829015,-1.7273320757601793,40.458969519238245,-79.78276984545293,295.94366424560553,0,LSS
1970-01-01 00:02:18.990000000,43.39286243305773,164.053724304934,294.145169646378,0.026845805547622892,0.0017189482705401295,-1.7093415055433139,40.45896953591993,-79.7827695127299,294.1474320220948,0,LSS
1970-01-01 00:02:20.090000000,43.39985583016894,164.01859813323557,292.5570471810206,0.0066550984896832106,-0.033426978119679145,-1.511298622480833,40.45896921997471,-79.78276943015842,292.55930870056164,0,LSS
1970-01-01 00:02:21.190000000,43.388576718239875,164.00659795340246,291.21762724822423,-0.010733496120756953,-0.011419683082953106,-1.2746268272849965,40.45896911222377,-79.78276956302388,291.219888381958,0,LSS
1970-01-01 00:02:22.210000000,43.36672951029108,164.02465998458973,289.9801677481726,-0.02079037101879675,0.017188298413991686,-1.1775986289463825,40.45896927516204,-79.78276982048514,289.9824291992188,0,LSS
1970-01-01 00:02:23.200000000,43.3723538328769,164.0545200572656,288.7260890288176,0.00535225158119016,0.02841562139356047,-1.1934139100646757,40.458969544345045,-79.78276975407631,288.7283512878418,0,LSS
1970-01-01 00:02:24.290000000,43.366439026533634,164.13128199818698,287.67188786970786,-0.005628683476121348,0.07304865846560438,-1.0032052277667016,40.45897023583719,-79.78276982371767,287.6741520690918,0,LSS
1970-01-01 00:02:25.390000000,43.32683854727214,164.16382030701794,286.556969543949,-0.03768484550969999,0.03096430054153703,-1.0609852619387465,40.45897052910823,-79.78277029048532,286.5592343139648,0,LSS
1970-01-01 00:02:26.400000000,43.297208002592114,164.1075248948647,285.45491946177003,-0.028197196585970072,-0.05357217764692113,-1.0487395068283432,40.45897002242122,-79.78277063972236,285.4571825790405,0,LSS
1970-01-01 00:02:27.400000000,43.298084843226874,164.0898379538161,284.4046450628836,0.000834424342174162,-0.016831352887276017,-0.9994684206590538,40.45896986339279,-79.78277062930236,284.4069077301025,0,LSS
1970-01-01 00:02:28.500000000,43.286147455288784,164.1098854628899,283.3727661538275,-0.011359928683330448,0.01907773078482048,-0.981962794331834,40.458970044162506,-79.7827707699512,283.37502925872815,0,LSS
1970-01-01 00:02:29.600000000,43.226735400679004,164.13263688706422,282.2921318519414,-0.05653805562803969,0.021650846684788665,-1.0283596935822412,40.45897024929506,-79.78277147028608,282.2943951416016,0,LSS
1970-01-01 00:02:30.590000000,43.181814868528996,164.2162698008756,281.19640589155625,-0.042747546137215715,0.07958725488387344,-1.0427213081290296,40.458971002673394,-79.78277199977184,281.1986710357666,0,LSS
1970-01-01 00:02:31.600000000,43.14403899629284,164.31915486894792,280.1262874479523,-0.035948502032343316,0.09790810535290671,-1.0183525294732598,40.45897192941297,-79.78277244502841,280.12855499267584,0,LSS
1970-01-01 00:02:32.690000000,43.05943599061745,164.27373501349652,279.0526989125464,-0.08051041951993358,-0.04322271517110652,-1.021654759039601,40.45897152065725,-79.78277344235138,279.0549647140504,0,LSS
1970-01-01 00:02:33.790000000,43.05073342155089,164.15226061959115,277.8653785344877,-0.008281590953618778,-0.11559819105925803,-1.129884937053462,40.458970427045976,-79.78277354486198,277.86764114379883,0,LSS
1970-01-01 00:02:34.790000000,43.02536446689613,164.14513356933855,276.8062510822057,-0.024141756734665815,-0.0067822862934376555,-1.007893216412162,40.458970363113615,-79.78277384385916,276.80851333618165,0,LSS
1970-01-01 00:02:35.890000000,42.949866471438824,164.1778477240002,275.62313001735015,-0.07184585510476404,0.03113164000526002,-1.1258887614449937,40.45897065798637,-79.78277473382767,275.6253926086426,0,LSS
1970-01-01 00:02:36.900000000,42.83172809491073,164.21801422727577,274.5105370773755,-0.11242355020073991,0.03822348867571878,-1.0587723643763196,40.45897101995413,-79.78277612649974,274.51279991149903,0,LSS
1970-01-01 00:02:37.990000000,42.71132161417434,164.31117172004008,273.29523801829106,-0.11458193712644354,0.08865109181411844,-1.1565101772445572,40.45897185913493,-79.7827775458999,273.297502450943,0,LSS
1970-01-01 00:02:39.000000000,42.67355651558937,164.35959293019044,272.201084687592,-0.03593824954580775,0.046078882325132374,-1.0412247528380283,40.45897229542903,-79.7827779910328,272.2033501195908,0,LSS
1970-01-01 00:02:40.000000000,42.65540650363964,164.45292471554103,270.9886992163275,-0.0172720231946738,0.08881695317009031,-1.1537375313341864,40.45897313617397,-79.78277820490621,270.9909669387341,0,LSS
1970-01-01 00:02:41.100000000,42.57894168523766,164.5061217135773,270.1467290093771,-0.07276590895221267,0.050623646227583564,-0.8012407365874568,40.45897361541815,-79.78277910629994,270.1489975976944,0,LSS
1970-01-01 00:02:42.200000000,42.5271669175253,164.5158696250141,269.9087965395772,-0.04927021487939516,0.009276365927592673,-0.22642272349639458,40.45897370325712,-79.7827797166668,269.9110650348664,0,LSS
1970-01-01 00:02:43.200000000,42.52002591216626,164.47975651571602,269.9571514320281,-0.006795566335505631,-0.034366173595682024,0.04601577267834404,40.45897337804405,-79.78277980086018,269.9594189453125,0,LSS
1970-01-01 00:02:44.190000000,42.53150634007724,164.42248856289365,270.0652413290705,0.0109250736425121,-0.0544976726295916,0.10286115590427959,40.45897286231464,-79.78277966552675,270.06750743865973,0,LSS
1970-01-01 00:02:45.300000000,42.54102070843293,164.35468531916334,270.2168806903056,0.00905412026048708,-0.0645233293304552,0.14430395813139094,40.458972251703855,-79.78277955337583,270.2191451120377,0,LSS
1970-01-01 00:02:46.500000000,42.54559005406842,164.26762998744888,270.3727683061069,0.004348308090332409,-0.08284411672877867,0.148346707613203,40.458971467725405,-79.78277949952471,270.37503051042563,0,LSS
1970-01-01 00:02:47.500000000,42.560838776348255,164.20289459803854,270.47223095363995,0.014511080523580482,-0.061603879408378526,0.09465124099935321,40.45897088475285,-79.78277931976572,270.47449158906943,0,LSS
1970-01-01 00:02:48.510000000,42.591028812466554,164.1442782760239,270.55595760005093,0.028729623183035496,-0.05578081580483595,0.07967645326229789,40.45897035688603,-79.78277896385809,270.5582169222832,0,LSS
1970-01-01 00:02:49.590000000,42.62127029525557,164.07073801412622,270.6408088311524,0.028778581172285284,-0.06998282495665475,0.08074663728820995,40.458969694627385,-79.78277860734505,270.6430664587021,0,LSS
1970-01-01 00:02:50.700000000,42.64224096486299,164.0185679988249,270.7000483798378,0.01995623434686778,-0.04964634275981862,0.056373894505988675,40.45896922481637,-79.78277836012458,270.702304803133,0,LSS
1970-01-01 00:02:51.690000000,42.659089125003966,163.97474200939925,270.75459265382824,0.016033147170838553,-0.04170595082724074,0.05190574904900785,40.45896883014545,-79.78277816150451,270.7568480598926,0,LSS
1970-01-01 00:02:52.700000000,42.677398826618486,163.9249678292474,270.80930634825654,0.01742398803094281,-0.047366403750018306,0.05206697394191189,40.45896838191039,-79.78277794565437,270.81156059384347,0,LSS
1970-01-01 00:02:53.700000000,42.69414457547764,163.8852768639,270.8575207401133,0.01593568993279705,-0.037770954421305784,0.045882068660511914,40.45896802447726,-79.78277774824089,270.85977407574654,0,LSS
1970-01-01 00:02:54.800000000,42.70864177806291,163.84780635830344,270.9005979466948,0.013795914845912914,-0.03565790719986828,0.04099338960760562,40.4589676870409,-79.78277757733555,270.9028504121304,0,LSS
