time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.800000000,44.250843777389626,166.1201025475173,270.7923460003028,-0.002797247133369316,-0.032715281444834314,0.0026792780307930597,40.458980242313,-79.78276519492537,270.7946678857803,0,LSS
1970-01-01 00:02:56.890000000,44.24758180590403,166.07970815433197,270.7711235325532,-0.003108415747665048,-0.03849284656501186,-0.02022343029314253,40.45897987856264,-79.78276523338268,270.77344434070585,0,LSS
1970-01-01 00:02:57.900000000,44.24685821072479,166.04728119782703,270.7486339422591,-0.0006895322843893135,-0.030900473132204,-0.021430903653584524,40.458979586559984,-79.78276524191375,270.7509538989067,0,LSS
1970-01-01 00:02:59.000000000,44.249264907257775,166.0107791554493,270.7170702245066,0.002293402451864427,-0.03478372629857022,-0.030077870928657508,40.45897925786276,-79.78276521354054,270.7193892459869,0,LSS
1970-01-01 00:03:00.090000000,44.239301277469345,165.97653918206623,270.6461902665306,-0.009494596710911223,-0.03262814311328403,-0.06754331806364568,40.45897894954557,-79.78276533100096,270.648508326292,0,LSS
1970-01-01 00:03:01.000000000,44.229636206106186,165.9557316987956,270.5757555318789,-0.009210092779835116,-0.01982798100879569,-0.06711905341310506,40.458978762189176,-79.7827654449407,270.57807298111913,0,LSS
1970-01-01 00:03:02.100000000,44.23040832227523,165.9390150436785,270.50469488645973,0.0007357691719511046,-0.01592972662198194,-0.0677154997323728,40.45897861167067,-79.78276543583338,270.5070119063854,0,LSS
1970-01-01 00:03:03.200000000,44.22841462543333,165.9294901039974,270.4339245581699,-0.0018998445224893427,-0.009076557729260241,-0.0674388491422004,40.458978525914375,-79.78276545933248,270.436241314888,0,LSS
1970-01-01 00:03:04.190000000,44.241220310519296,165.92314358821199,270.34788904122627,0.012202863622989349,-0.006047756608942147,-0.08198543638616243,40.45897846878288,-79.78276530835635,270.35020572054384,0,LSS
1970-01-01 00:03:05.290000000,44.25116119485968,165.92159550764706,270.2717045468213,0.009472921993882943,-0.001475205417315025,-0.07259814599291964,40.45897845485963,-79.78276519115455,270.27402125406263,0,LSS
1970-01-01 00:03:06.290000000,44.26353897703134,165.91761099310395,270.21585164612145,0.01179510403245809,-0.0037969454384466244,-0.05322365227734604,40.45897841899113,-79.78276504522537,270.2181683361083,0,LSS
1970-01-01 00:03:07.400000000,44.28080019147664,165.90422479187959,270.16007463962006,0.01644865108185475,-0.012756052243533407,-0.05315133076175619,40.45897829845922,-79.7827648417248,270.1623911011517,0,LSS
