time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:58.200000000,160.77304309637367,231.61213699751383,311.78973866732656,-0.7957913600587491,-0.39443663215663466,-0.23382787272050148,40.45957806868702,-79.78133046400745,311.7959775695801,0,LSS
1970-01-01 00:00:59.290000000,159.99443297940448,231.5634759404947,312.0824960425102,-0.7426743339713201,-0.04641516636426406,0.2792455221054936,40.459577630546434,-79.7813396433654,312.0887136230469,0,LSS
1970-01-01 00:01:00.290000000,158.97266747496366,231.0445120856924,312.4112872152681,-0.9746071865072935,-0.4950117225817454,0.31361622450289556,40.459572957344605,-79.78135168947934,312.4174604187012,0,LSS
1970-01-01 00:01:01.390000000,157.0543510376577,228.15226849517325,312.90181837348706,-1.829778924486804,-2.758755679457246,0.4678913017988311,40.45954691278283,-79.78137430591839,312.9078397521973,0,LSS
1970-01-01 00:01:02.490000000,154.10873103688897,222.73536079490486,313.46375808136105,-2.8096685677795903,-5.166897052584954,0.5360040785263356,40.459498133692215,-79.78140903413394,313.4695157775879,0,LSS
1970-01-01 00:01:03.490000000,150.55660817505196,215.7476160959945,313.8006619460147,-3.38817904250721,-6.665234020366884,0.32135448517929327,40.45943520933212,-79.78145091282389,313.8060941467285,0,LSS
1970-01-01 00:01:04.489999999,146.05758932378825,207.04319798072646,313.92666977253646,-4.291372223485901,-8.302676507118104,0.12019209177693259,40.45935682648315,-79.78150395496084,313.9317083129883,0,LSS
1970-01-01 00:01:05.590000000,140.285045442786,195.67552221019693,314.0045896413206,-5.506119287059325,-10.84301481278338,0.07432357400858254,40.45925446110547,-79.78157201142994,314.00913903808595,0,LSS
1970-01-01 00:01:06.590000000,134.80963326811343,184.59320768681718,314.01639507452313,-5.2227013256293295,-10.570824059607522,0.011260568094167003,40.45915466534639,-79.78163656466579,314.0204953918457,0,LSS
1970-01-01 00:01:07.590000000,128.73087232656678,172.22288181762062,313.9904696341621,-5.79820327946326,-11.799388841331076,-0.024728883857821418,40.4590432710615,-79.78170823095735,313.9940976867676,0,LSS
1970-01-01 00:01:08.700000000,123.51276896156467,161.694739354057,313.9979747851632,-4.977268284519083,-10.042229122989532,0.007158760077254062,40.45894846552624,-79.78176975022251,314.0012235412598,0,LSS
1970-01-01 00:01:09.790000000,118.52379450750351,151.5044234829201,313.78977443053753,-4.758714533908914,-9.719994497391616,-0.19859112582057972,40.45885670211194,-79.7818285679675,313.7926778564453,0,LSS
1970-01-01 00:01:10.790000000,114.04281016220733,142.21706185844752,313.2967575396916,-4.274170077744363,-8.858714982609062,-0.4702623085234005,40.45877306978637,-79.78188139656619,313.299365020752,0,LSS
1970-01-01 00:01:11.800000000,108.36329690877952,130.86046342172375,312.9113426771679,-5.417382372566442,-10.832448739562558,-0.36762651818813386,40.45867080399858,-79.78194835503109,312.9136075744629,0,LSS
1970-01-01 00:01:12.890000000,102.96630317840565,119.9851621762711,312.7124962504116,-5.147902187239889,-10.3733652224347,-0.18966891687543855,40.45857287219207,-79.78201198260456,312.7144574890137,0,LSS
1970-01-01 00:01:13.990000000,97.15193967637124,107.9182784757973,312.80615290088525,-5.546008775418248,-11.509951669062865,0.0893340440826082,40.45846421009795,-79.78208053064347,312.8078069458008,0,LSS
1970-01-01 00:01:15.000000000,91.86000928827796,97.24829103426157,312.9443884576027,-5.04768791304478,-10.177527422159685,0.13185546627100617,40.45836812700834,-79.78214291926312,312.945792175293,0,LSS
1970-01-01 00:01:16.090000000,86.28282912104353,85.90308029701762,313.056991425388,-5.31977234287952,-10.821586625209914,0.10740591764804262,40.45826596350718,-79.78220867061606,313.058154083252,0,LSS
1970-01-01 00:01:17.090000000,81.38496152443983,75.8295723312591,313.14623784693987,-4.671812600312387,-9.608577715822996,0.085127363799701,40.45817525164188,-79.78226641315891,313.147208190918,0,LSS
1970-01-01 00:01:18.190000000,76.0104479797244,64.69289432205154,313.4209021425679,-5.126459546632519,-10.622678466260606,0.26198750616713345,40.45807496588608,-79.78232977488891,313.42168328857423,0,LSS
1970-01-01 00:01:19.190000000,73.32607183753984,58.856966843655925,313.7318117170577,-2.5604820950513134,-5.566577493230666,0.2965599291958148,40.45802241333802,-79.78236142177578,313.7325048217773,0,LSS
1970-01-01 00:01:20.290000000,71.79584150225574,55.52480235123062,313.6797273984307,-1.4596044545421702,-3.1783725784708383,-0.049680431583956984,40.45799240720075,-79.78237946205064,313.6803731689453,0,LSS
1970-01-01 00:01:21.290000000,71.78015366373302,55.62751599196636,313.01696880483615,-0.014963785818331438,0.09797302020698767,-0.6321697937827924,40.45799333219475,-79.78237964689528,313.01761529541017,0,LSS
1970-01-01 00:01:22.390000000,72.06321917595628,56.665952556874345,312.95560849203196,0.2700009750438149,0.9905088148822739,-0.05852830376969315,40.45800268333916,-79.78237630970742,312.9562673339844,0,LSS
1970-01-01 00:01:23.390000000,72.60611534913079,57.53208189413897,313.0000472388091,0.5178394745208705,0.8261542133435689,0.04238773160782432,40.458010482818686,-79.78236990940547,313.0007200012207,0,LSS
1970-01-01 00:01:24.400000000,72.91679548954632,59.226554652053096,313.53226997284094,0.29634108436629575,1.6162664721273035,0.5076586547065614,40.45802574154376,-79.78236624667066,313.5329618225098,0,LSS
1970-01-01 00:01:25.490000000,72.08561891100126,62.92722085460642,314.2667409548967,-0.7928146557950974,3.5298665498077733,0.7005723860137223,40.458059066199176,-79.78237604510073,314.2674588928223,0,LSS
1970-01-01 00:01:26.590000000,70.34067362790594,69.46786452760922,315.1129943907555,-1.6644095005902584,6.238768387058219,0.8071956594833631,40.45811796501813,-79.78239661567841,315.113760925293,0,LSS
1970-01-01 00:01:27.590000000,68.11177385342705,77.56180906414875,315.6197838542639,-2.1260276734439576,7.720378578272646,0.48339922519873463,40.45819085142542,-79.78242289143421,315.62061975097663,0,LSS
1970-01-01 00:01:28.690000000,64.99702022413081,88.93510546493329,315.9350437834079,-2.9709960437283613,10.848376029829195,0.3007094986335798,40.45829326859054,-79.78245961026015,315.9359960327148,0,LSS
1970-01-01 00:01:29.690000000,61.749715736943735,100.85176147828182,316.00840367563706,-3.097429181387286,11.366657554270065,0.06997405750851318,40.45840057874921,-79.78249789176542,316.0095014343262,0,LSS
1970-01-01 00:01:30.790000000,57.90101833184408,114.20078694590964,316.11610902654104,-3.67106555603957,12.732917775237413,0.10273434419158599,40.458520787465744,-79.78254326314206,316.1173963317871,0,LSS
1970-01-01 00:01:31.790000000,54.69095083318618,125.3778283528163,316.1750318076099,-3.061910819819303,10.661178941465941,0.05620327328445757,40.45862143733101,-79.78258110597861,316.1765012512207,0,LSS
1970-01-01 00:01:32.890000000,51.83230966272957,135.4558066836368,315.94977811931744,-2.726704137362069,9.612841756737268,-0.214857384050421,40.45871219011096,-79.78261480597901,315.95143029785163,0,LSS
1970-01-01 00:01:33.890000000,49.43323141531914,144.41893022295636,315.4835279230176,-2.288351770300881,8.549441703607117,-0.4447309975226943,40.45879290360057,-79.78264308828298,315.48535821533204,0,LSS
1970-01-01 00:01:34.990000000,46.31503972764903,155.7409015698018,315.44268059655934,-2.974275422787685,10.799419820014394,-0.038962068833624144,40.4588948585521,-79.7826798482661,315.4447545776368,0,LSS
1970-01-01 00:01:35.990000000,43.93356048579424,163.896274057193,315.74404820554025,-2.271565024990572,7.7789713983397535,0.2874583612548715,40.45896829803609,-79.7827079233718,315.74631021118165,0,LSS
1970-01-01 00:01:37.090000000,42.730391617046216,168.18450584013533,315.3907912324044,-1.1476381038185544,4.090313770527791,-0.33695283624829586,40.45900691386321,-79.78272210742334,315.3931569824219,0,LSS
1970-01-01 00:01:37.990000000,42.79498997518489,167.66084044250897,314.4992106878893,0.061616901143064944,-0.49949627153556814,-0.8504307517311226,40.4590021984456,-79.78272134582639,314.5015630493164,0,LSS
1970-01-01 00:01:38.990000000,42.99052878936979,167.0560136882508,314.00368466439807,0.18651396305457807,-0.5769117265457983,-0.47265563526751947,40.4589967520651,-79.78271904058518,314.00602243041993,0,LSS
1970-01-01 00:01:40.190000000,43.31159917539996,166.77024863588122,312.52452586760313,0.30625178109817464,-0.2725759212672266,-1.4108900594865579,40.45899417907236,-79.78271525532895,312.5268583068848,0,LSS
1970-01-01 00:01:41.190000000,43.56828283490796,166.69072155321396,309.56555708888374,0.2448367439771755,-0.07585660893091477,-2.8224012494616924,40.45899346361245,-79.78271222900531,309.56788919067384,0,LSS
1970-01-01 00:01:42.290000000,43.42460912980427,166.7522679224116,305.8275918236243,-0.13704262367207365,0.058705772961348046,-3.565444120596161,40.45899401872993,-79.78271392249817,305.8299245605469,0,LSS
1970-01-01 00:01:43.290000000,43.228810848843395,166.87029210442606,302.27979571326443,-0.1867614544637355,0.11257692246705259,-3.3840519868711216,40.458995082391645,-79.78271623051164,302.28213021850587,0,LSS
1970-01-01 00:01:44.290000000,43.24125798747011,166.90413714740788,298.72906689552985,0.011872656401416427,0.032282967054936565,-3.386849338779077,40.45899538800622,-79.78271608348409,298.7314023742676,0,LSS
1970-01-01 00:01:45.390000000,43.38484579815163,166.81392732195914,295.94492674653293,0.13696069360028676,-0.08604630298614772,-2.6556416180255247,40.458994576311184,-79.78271439048035,295.94726083374024,0,LSS
1970-01-01 00:01:46.390000000,43.48165757098039,166.69731998653498,293.5949325765947,0.09234354568375808,-0.11122546867155282,-2.2415331074671982,40.45899352680407,-79.78271324896487,293.5972642669678,0,LSS
1970-01-01 00:01:47.490000000,43.55549783980926,166.59337141331926,291.4382194029176,0.07043226292282755,-0.09915095591200339,-2.0571727555541353,40.45899259124485,-79.78271237827944,291.4405488739014,0,LSS
1970-01-01 00:01:48.490000000,43.59767660251765,166.516226821549,289.6085511805236,0.04023205429711425,-0.07358407894247407,-1.7452221578424676,40.45899189698138,-79.78271188088264,289.6108789215088,0,LSS
1970-01-01 00:01:49.590000000,43.615425091538285,166.51876076856468,288.09836574987384,0.016929329551618796,0.0024169958380617037,-1.4404846975875853,40.458991920154745,-79.78271167151993,288.1006936798096,0,LSS
1970-01-01 00:01:50.590000000,43.613027179700964,166.51229484315672,286.7793504327482,-0.002287239194420115,-0.006167498650738273,-1.2581378032402741,40.45899186223957,-79.78271169968373,286.7816781768799,0,LSS
1970-01-01 00:01:51.690000000,43.63696621747874,166.45213658558887,285.51042713032786,0.02283416121887471,-0.057381727899954126,-1.2103577232647096,40.458991320807534,-79.78271141736279,285.5127534637451,0,LSS
1970-01-01 00:01:52.790000000,43.69176432782551,166.31441367778257,284.37103178159146,0.052268971617135083,-0.1313664780336905,-1.0868079714231482,40.45899008086725,-79.78271077125261,284.373354888916,0,LSS
1970-01-01 00:01:53.790000000,43.73717664863443,166.21966575226492,283.40635041452214,0.04331637153925167,-0.09037495268221732,-0.920157696603752,40.45898922787915,-79.78271023580467,283.4086713562012,0,LSS
1970-01-01 00:01:54.790000000,43.75649672698664,166.2273910815416,282.3929433260141,0.018428384129342244,0.0073687762979657775,-0.9666345428816056,40.45898929768377,-79.7827100079533,282.39526460266114,0,LSS
1970-01-01 00:01:55.800000000,43.737539651160375,166.2683703627585,281.28803057910693,-0.0180821355341727,0.039087933384228966,-1.0539168712576454,40.4589896669666,-79.78271023135079,281.2903527984619,0,LSS
1970-01-01 00:01:56.890000000,43.67628183563456,166.36048243641142,280.2298906977047,-0.058430537125902404,0.08786075528684856,-1.0093027492731332,40.458990496695975,-79.78271095344236,280.2322149047852,0,LSS
1970-01-01 00:01:57.990000000,43.7127840666836,166.32155247915986,279.2126347286895,0.034817515906849866,-0.037133193421469375,-0.9703057830888744,40.4589901463659,-79.78271052302925,279.2149581680298,0,LSS
1970-01-01 00:01:58.990000000,43.702759632460285,166.31797349702464,278.15743049818315,-0.00956176891101389,-0.0034137986594872847,-1.006502589698629,40.45899011438576,-79.78271064112491,278.1597537765503,0,LSS
1970-01-01 00:02:00.090000000,43.6713314567007,166.34382176765587,277.04285560489006,-0.02997764733784991,0.024655275801044173,-1.0631330732764537,40.45899034741579,-79.78271101154783,277.04517934417726,0,LSS
1970-01-01 00:02:01.090000000,43.68934196659946,166.30755754009806,275.94123384811974,0.017179257181516167,-0.03459049717118605,-1.050777772683492,40.4589900211115,-79.7827107991311,275.9435567626953,0,LSS
1970-01-01 00:02:02.190000000,43.69717282202444,166.3019361561079,274.91083652575924,0.007469432017932698,-0.005361935993254601,-0.9828406135906873,40.45898997073253,-79.78271070672845,274.9131593475342,0,LSS
1970-01-01 00:02:03.190000000,43.63177124202164,166.31200571402547,273.82589389248875,-0.06238305129956702,0.00960480997720776,-1.0348684534150907,40.45899006166865,-79.7827114776762,273.8282165298462,0,LSS
1970-01-01 00:02:04.290000000,43.55033478753536,166.359546566784,272.637624542844,-0.07767785606486897,0.045346663740122625,-1.1334262535158963,40.4589904900626,-79.78271243765262,272.6399478683472,0,LSS
1970-01-01 00:02:05.390000000,43.5133208237829,166.368184219633,271.448068923292,-0.035305630222870435,0.00823899270881625,-1.1346531572329508,40.45899056812753,-79.78271287392366,271.45039222335816,0,LSS
1970-01-01 00:02:06.390000000,43.40976751292755,166.34071218391549,270.4367602454481,-0.09877393639500164,-0.02620409802632297,-0.9646329817556738,40.45899032098264,-79.78271409466143,270.43908212280274,0,LSS
1970-01-01 00:02:07.390000000,43.349935153084196,166.2557277894903,269.50348717315694,-0.057070871580203894,-0.08106204524206383,-0.8901990126653344,40.4589895559124,-79.78271479997193,269.50580642318727,0,LSS
1970-01-01 00:02:08.490000000,43.37067428914578,166.2215807792861,268.44143471994676,0.0197819469924616,-0.03257099735515573,-1.0130347411883067,40.458989248663904,-79.78271455539009,268.4437532196045,0,LSS
1970-01-01 00:02:09.490000000,43.322222653932656,166.32370930562888,267.30303921602,-0.04621541016163551,0.09741491104216969,-1.0858542732089818,40.458990168612274,-79.78271512650129,267.3053600559235,0,LSS
1970-01-01 00:02:10.590000000,43.32093757987387,166.3269697481951,266.69875103808624,-0.0012257630615269792,0.0031099608886944567,-0.5763980075427945,40.45899019811522,-79.78271514160284,266.7010719547272,0,LSS
1970-01-01 00:02:11.490000000,43.31004411816699,166.245320762294,266.16902960229226,-0.010390687510316637,-0.07788057835617683,-0.5052728007825239,40.45898946298272,-79.782715269992,266.1713483104706,0,LSS
1970-01-01 00:02:12.600000000,43.26332595212507,166.27468053415498,265.9549867262792,-0.044561947107241914,0.028004708052447914,-0.2041639928891542,40.45898972742338,-79.78271582074598,265.9573058853149,0,LSS
1970-01-01 00:02:13.590000000,43.26138063797624,166.2436955697095,265.96745684098755,-0.0018555305901676985,-0.029554891891524833,0.011894572050567523,40.45898944839765,-79.78271584368291,265.969775177002,0,LSS
1970-01-01 00:02:14.690000000,43.26509651267818,166.2258896404969,265.99995253969166,0.003544373119791656,-0.016984118662873148,0.030995900086619264,40.45898928804553,-79.78271579987927,266.0022704372406,0,LSS
1970-01-01 00:02:15.690000000,43.26433002130101,166.19919463179934,266.0383746357728,-0.0007311149195579045,-0.02546293372346677,0.036648771952674915,40.45898904764514,-79.78271580892053,266.0406918296814,0,LSS
1970-01-01 00:02:16.789999999,43.25610688180128,166.18651311669936,266.05703962273725,-0.007843610708380138,-0.012096215519635982,0.01780352767102073,40.4589889334428,-79.78271590586769,266.0593564281464,0,LSS
1970-01-01 00:02:17.790000000,43.245704324510044,166.18002969004016,266.06324232054953,-0.009922440178327557,-0.006184192153471515,0.005916419997848544,40.45898887505793,-79.78271602850718,266.0655588874817,0,LSS
1970-01-01 00:02:18.890000000,43.23540745276038,166.1642632302984,266.0877229068766,-0.009821632421678767,-0.015038778372651768,0.02335071526741415,40.45898873307407,-79.78271614990281,266.0900389919281,0,LSS
1970-01-01 00:02:19.990000000,43.22374098625064,166.14216065796091,266.12430722392537,-0.011128015236489446,-0.021082455560278508,0.034895813329217026,40.45898853403006,-79.78271628744636,266.1266226539612,0,LSS
1970-01-01 00:02:20.990000000,43.21637469945797,166.1166750477448,266.1677580566846,-0.007026304973895283,-0.024309353527011232,0.041445413534524744,40.458988304519615,-79.7827163742947,266.1700727710724,0,LSS
1970-01-01 00:02:21.990000000,43.20967214835927,166.09638232856537,266.2077488188113,-0.006393203176599005,-0.019356133927092862,0.038145038165015556,40.45898812177247,-79.78271645331745,266.2100629577637,0,LSS
1970-01-01 00:02:23.090000000,43.20325164870417,166.08577914405765,266.24579859803714,-0.006124169467095483,-0.010113807694787773,0.0362936389194485,40.45898802628106,-79.78271652901421,266.2481124172211,0,LSS
1970-01-01 00:02:24.090000000,43.19017127069958,166.06083467822856,266.2848613608653,-0.012476669402222706,-0.023793184987122164,0.037259869521623544,40.458987801645016,-79.78271668322711,266.2871744403839,0,LSS
1970-01-01 00:02:25.190000000,43.18872148434499,166.0318999756524,266.327509965887,-0.0013828732658753436,-0.027599257312568255,0.04068021162191836,40.45898754107501,-79.7827167003244,266.32982227897645,0,LSS
1970-01-01 00:02:26.290000000,43.18125802576109,166.02379792294496,266.35730062820494,-0.007118991921780122,-0.007728112526617469,0.028415711295508468,40.45898746810855,-79.78271678831605,266.3596126804352,0,LSS
1970-01-01 00:02:27.290000000,43.182438586528534,166.00826626481762,266.38550212930227,0.0011260734513539948,-0.01481481373514162,0.026899895837441918,40.45898732823765,-79.78271677440141,266.38781378364564,0,LSS
1970-01-01 00:02:28.390000000,43.18454461541765,165.9982092197949,266.4018090152478,0.002008827741202794,-0.009592874599488306,0.01555426187613859,40.45898723766896,-79.78271674957485,266.4041204223633,0,LSS
1970-01-01 00:02:29.390000000,43.187830455017306,165.98587223316562,266.3996211091571,0.0031341857535962963,-0.011767588332614633,-0.002086926002213539,40.45898712657343,-79.78271671083786,266.4019322166443,0,LSS
1970-01-01 00:02:30.490000000,43.19669486461562,165.96912346707313,266.3933138851048,0.008455283781959358,-0.01597574759367537,-0.006016121959073312,40.45898697575005,-79.7827166063336,266.3956246147156,0,LSS
1970-01-01 00:02:31.490000000,43.2027754561021,165.95417924821825,266.38195406509374,0.005799949337868652,-0.014254486992760265,-0.01083552162615527,40.45898684117813,-79.78271653464797,266.38426444625856,0,LSS
1970-01-01 00:02:32.590000000,43.20970579613176,165.93943371559888,266.3778538411566,0.006610478792330273,-0.014064970873706152,-0.003910983193366295,40.45898670839365,-79.78271645294501,266.3801638851166,0,LSS
1970-01-01 00:02:33.600000000,43.21586545886432,165.91597895153132,266.3818162123267,0.005875371148787792,-0.022372238560346272,0.003779492849617964,40.45898649717978,-79.78271638032899,266.3841256866455,0,LSS
1970-01-01 00:02:34.690000000,43.23199335411532,165.88324647193724,266.4059203609947,0.015383532274814553,-0.031221752648663132,0.02299165162097506,40.45898620241385,-79.78271619019705,266.4082290897369,0,LSS
1970-01-01 00:02:35.690000000,43.24559712254735,165.85879904577797,266.43644587391367,0.012975903394485299,-0.023319085565988495,0.02911664577964486,40.45898598225432,-79.78271602982268,266.4387540588379,0,LSS
1970-01-01 00:02:36.790000000,43.25600761659649,165.82186707230963,266.4827211891838,0.009930010625026473,-0.035227424098488,0.044139535562843224,40.458985649666594,-79.78271590709677,266.48502848243714,0,LSS
1970-01-01 00:02:37.790000000,43.265649600891614,165.7987802941031,266.51462570902527,0.009196970484298342,-0.02202123662973039,0.03043200635020806,40.458985441759744,-79.78271579342895,266.5169324645996,0,LSS
1970-01-01 00:02:38.800000000,43.27259260764246,165.76338333654618,266.541611513651,0.0066225608967346175,-0.0337632549401246,0.025740308326719127,40.458985122999714,-79.78271571158055,266.5439173946381,0,LSS
1970-01-01 00:02:39.890000000,43.29121480577663,165.73030374437008,266.589067083823,0.017762713706078518,-0.031552844680550224,0.04526531726549374,40.458984825102405,-79.7827154920445,266.59137222862245,0,LSS
