time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:58.300000000,128.03589445748867,146.54118868498338,342.883116037912,-1.6553548271208591,-3.3763943223661235,-0.05128272602617508,40.45880558187287,-79.78184128367026,342.88608679199217,0,LSS
1970-01-01 00:01:59.400000000,126.09960465614364,142.63227142971866,342.90092832197445,-1.8299201999616552,-3.694181852540265,0.016833770642561554,40.45877038237454,-79.78186411155663,342.9037717285156,0,LSS
1970-01-01 00:02:00.500000000,124.3177427265527,139.05889722228437,342.92840898976556,-1.6839757851516506,-3.377071779061025,0.02597102410210309,40.45873820441106,-79.78188511879252,342.9311383666992,0,LSS
1970-01-01 00:02:01.500000000,122.53947198540934,135.4638631555916,342.89856790474903,-1.6805818777533146,-3.3975417593077224,-0.028201772390985088,40.45870583140734,-79.78190608366259,342.9011853637695,0,LSS
1970-01-01 00:02:02.500000000,120.61571181212423,131.47904634225037,342.82874182099954,-1.8180788839205686,-3.7659118871641617,-0.0659902051070286,40.45866994843511,-79.78192876376335,342.831239074707,0,LSS
1970-01-01 00:02:03.610000000,118.6872042823379,127.52315749260343,342.8055125159924,-1.822565445566444,-3.738573074001387,-0.021953208881283576,40.45863432594594,-79.78195149981218,342.8078931274414,0,LSS
1970-01-01 00:02:04.700000000,116.94197602389565,123.89528945990351,342.9129467036744,-1.6493545756678336,-3.4285719995122728,0.10153231715064193,40.45860165722996,-79.78197207511467,342.915223449707,0,LSS
1970-01-01 00:02:05.700000000,115.18432485899727,120.25229163382258,343.0203330814445,-1.6610950328300327,-3.442870641435563,0.10148713366447752,40.45856885226922,-79.78199279685356,343.02250799560545,0,LSS
1970-01-01 00:02:06.700000000,113.24991355609168,116.30503914876822,342.9986286097152,-1.8281448963694258,-3.7304111459618907,-0.020512141942488994,40.45853330753853,-79.7820156024327,343.0006955566406,0,LSS
1970-01-01 00:02:07.800000000,111.33676209415742,112.33728336549223,342.8141174468042,-1.8080529595042023,-3.749788100566274,-0.17437508780696465,40.45849757819375,-79.78203815732492,342.81607946777336,0,LSS
1970-01-01 00:02:08.900000000,109.60603988607579,108.72104639598433,342.5621731491152,-1.6356454115963572,-3.4175798859002837,-0.2381038000024241,40.45846501425501,-79.78205856145516,342.56404241943363,0,LSS
1970-01-01 00:02:09.900000000,107.84565816039523,105.12428053023213,342.2839203558281,-1.663675590930927,-3.399178422414116,-0.26296704490108463,40.458432625654936,-79.78207931521575,342.28569921875,0,LSS
1970-01-01 00:02:10.910000000,105.94050250143754,101.13143732215518,342.1530202514626,-1.8004964039867541,-3.7734973538900287,-0.12370913950442397,40.45839667036925,-79.78210177579686,342.1547025146484,0,LSS
1970-01-01 00:02:12.009999999,103.98516896980018,97.13866835266208,342.13848141405566,-1.8479177676399743,-3.773427193584424,-0.013740149969490537,40.458360715736255,-79.7821248279252,342.1400693359375,0,LSS
1970-01-01 00:02:13.100000000,102.21338446570527,93.5249479038041,342.1658544998479,-1.6744519605330452,-3.41520160968992,0.025869352093743605,40.45832817440191,-79.78214571611406,342.16735968017576,0,LSS
1970-01-01 00:02:14.110000000,100.27939476826796,89.62575315607936,341.95094493767544,-1.8277464516932846,-3.684993448547576,-0.2031035585226603,40.45829306241832,-79.78216851652114,341.9523633422852,0,LSS
1970-01-01 00:02:15.100000000,98.54616696586301,86.07352676451478,341.7076814203095,-1.6380133617151746,-3.3570857132261636,-0.22989989619966633,40.4582610748574,-79.78218895006457,341.70902380371086,0,LSS
1970-01-01 00:02:16.199999999,96.6389206017938,82.1413273021667,341.4882114536607,-1.8024722567300073,-3.7161850573352946,-0.20741343830687178,40.458225665650026,-79.78221143515667,341.4894727172852,0,LSS
1970-01-01 00:02:17.300000000,94.896948066578,78.52672985217916,341.3471928157107,-1.6462777047916641,-3.4160304329793205,-0.1332718139488096,40.45819311641444,-79.78223197178126,341.34838232421873,0,LSS
1970-01-01 00:02:18.310000000,93.13823851446787,74.9528311580363,341.29201736086486,-1.6620952778020555,-3.3775674532219684,-0.05214440487901598,40.45816093365868,-79.78225270570819,341.29313787841795,0,LSS
1970-01-01 00:02:19.300000000,91.14050846868523,71.05260542791174,341.4196238854099,-1.8879852397655539,-3.6859677941842204,0.12059649167686534,40.45812581233103,-79.78227625750125,341.4206708374023,0,LSS
1970-01-01 00:02:20.400000000,89.16108693233072,67.12386192400047,341.7188277831418,-1.8706825037750705,-3.712918951120543,0.2827672056045203,40.45809043417894,-79.78229959346254,341.71980413818363,0,LSS
1970-01-01 00:02:21.500000000,87.34898914607243,63.56994919435732,341.9470387354114,-1.7125506425104449,-3.358679412739427,0.21567424004429697,40.4580584313652,-79.78232095676012,341.94795355224613,0,LSS
1970-01-01 00:02:22.500000000,85.37907007490236,59.62917876562122,341.94405939391345,-1.861702054165534,-3.7242851798044296,-0.00281567210957672,40.45802294493185,-79.78234418060045,341.9449094238281,0,LSS
1970-01-01 00:02:23.500000000,83.85551888499498,56.487581505837426,341.8452236616364,-1.4398552820711483,-2.969014391249257,-0.09340621576695123,40.45799465501091,-79.78236214208529,341.84602484130863,0,LSS
1970-01-01 00:02:24.600000000,83.47623905704026,55.5251689979589,341.8278954872168,-0.35844418440370024,-0.9095426147673302,-0.016376255443214267,40.457985988525465,-79.78236661352234,341.82868322753905,0,LSS
1970-01-01 00:02:25.700000000,83.88524313889755,55.74716370550351,341.943290409307,0.38653554376908106,0.20979948318597566,0.10905573058289521,40.45798798753762,-79.7823617917803,341.94408544921873,0,LSS
1970-01-01 00:02:26.700000000,84.13406134537425,56.499322770973464,342.23970536745446,0.2351494398378068,0.7108393932208142,0.2801314757264393,40.45799476068132,-79.78235885842012,342.2405103149414,0,LSS
1970-01-01 00:02:27.700000000,83.48688789994219,59.36942196346618,342.5791728947282,-0.6116211322562674,2.712431003142074,0.32081896261483656,40.458020605960535,-79.78236648759423,342.5799954833984,0,LSS
1970-01-01 00:02:28.800000000,81.88779236729698,63.832482804194996,342.74386901353853,-1.511249615023143,4.217883697179183,0.15564857825362774,40.458060795964,-79.78238533871615,342.7447141113281,0,LSS
1970-01-01 00:02:29.900000000,80.0943477333629,68.16829687618102,342.6248968874188,-1.694922196496158,4.097627198208555,-0.11243642179370472,40.45809984015115,-79.78240648100994,342.6257642211914,0,LSS
1970-01-01 00:02:30.910000000,78.24901215330308,72.65362019722329,342.14260083783915,-1.7439625263293386,4.238923193642237,-0.4558012353700546,40.458140230708544,-79.78242823499946,342.143494934082,0,LSS
1970-01-01 00:02:31.900000000,76.65835446868564,76.41112516925557,341.7798136587496,-1.5032752980900612,3.5510873656422284,-0.34285755512521826,40.45817406722687,-79.78244698672812,341.78073248291014,0,LSS
1970-01-01 00:02:33.000000000,75.05107073808364,80.45699131010232,341.46658096695194,-1.518987996350164,3.823607484960945,-0.29602533133768294,40.45821050043416,-79.78246593445489,341.46753057861326,0,LSS
1970-01-01 00:02:34.000000000,73.62898878190836,84.10162503960149,341.29469827498156,-1.343960235600302,3.444416676904082,-0.1624403587943817,40.458243320510284,-79.78248269892569,341.29567846679686,0,LSS
1970-01-01 00:02:35.100000000,72.0804295177837,88.04394524704944,341.35521711163517,-1.4634895439159181,3.7257498218060094,0.057194249328638896,40.45827882123457,-79.78250095445267,341.3562329711914,0,LSS
1970-01-01 00:02:36.200000000,70.64890814420359,91.60934962336748,341.59295285027736,-1.352881100944414,3.3695397686461774,0.22467578463303717,40.45831092779496,-79.78251783030237,341.5940030517578,0,LSS
1970-01-01 00:02:37.200000000,69.03687120911849,95.59889781523827,341.8521967581853,-1.5234800847204693,3.7703833485842884,0.24500240793925127,40.45834685377736,-79.78253683422456,341.8532880249023,0,LSS
1970-01-01 00:02:38.200000000,67.56748715867172,99.26913477761028,341.9767824266397,-1.3886638010210135,3.4686134025108513,0.11774158556848992,40.45837990436341,-79.7825541564444,341.9779141845703,0,LSS
1970-01-01 00:02:39.300000000,65.92739733208904,103.32173685978732,342.01150219701066,-1.5499918975612412,3.8299733890200867,0.03281244837197504,40.45841639816972,-79.78257349108526,342.0126813354492,0,LSS
1970-01-01 00:02:40.300000000,64.41559137384077,106.97955128602908,342.03217860664705,-1.428755271808585,3.45687329533077,0.019540556186391493,40.45844933690178,-79.78259131344205,342.03340277099613,0,LSS
1970-01-01 00:02:41.400000000,62.908079054585784,110.65073864471393,341.90925944902017,-1.4246975028115554,3.4695115890372876,-0.11616662410113122,40.45848239607611,-79.78260908518025,341.9105313720703,0,LSS
1970-01-01 00:02:42.500000000,61.22787690320277,114.6488078847189,341.54255917653757,-1.5879006617186335,3.7784362950465167,-0.3465556837004629,40.45851839887228,-79.78262889272611,341.543885559082,0,LSS
1970-01-01 00:02:43.500000000,59.62882576497066,118.71755354451182,341.023235467796,-1.5112076594061523,3.8452301231920054,-0.49079478923304265,40.45855503813,-79.78264774357818,341.0246213378906,0,LSS
1970-01-01 00:02:44.500000000,58.137103236790196,122.42756724202768,340.99087605759496,-1.4097751200048203,3.506205012546556,-0.030581754004264824,40.45858844691675,-79.78266532923513,340.9923184814453,0,LSS
1970-01-01 00:02:47.100000000,54.17017507915783,131.78513823116998,341.1829999980213,-3.7490059403327076,8.843515141024813,0.18156965927214225,40.45867271208056,-79.78271209481673,341.1845944824218,0,LSS
1970-01-01 00:02:48.200000000,52.75090841959885,135.46684373944603,341.0841491546402,-1.3412995966073844,3.4794519266818886,-0.09342049674619515,40.45870586594948,-79.78272882634384,341.08580908203123,0,LSS
1970-01-01 00:02:49.200000000,51.3849605168951,139.19382361730464,340.92039118731634,-1.290909892474022,3.5222391599679916,-0.15476196388704838,40.45873942752205,-79.78274492929859,340.92212042236326,0,LSS
1970-01-01 00:02:50.200000000,49.78685176106134,143.3409183479422,340.8966759028946,-1.5103170465517937,3.9192751072058845,-0.02241249113695976,40.45877677221394,-79.7827637692163,340.89848455810545,0,LSS
1970-01-01 00:02:51.300000000,48.057624756392876,147.41973528677812,341.03387927570685,-1.6342323468129247,3.8547481390114693,0.1296661394578729,40.45881350203525,-79.78278415494077,341.0357678833008,0,LSS
1970-01-01 00:02:52.400000000,46.527389299798635,151.07202402322525,341.10349182404633,-1.446172350220617,3.451651157938485,0.06578840021195739,40.45884639096806,-79.78280219477935,341.1054547729492,0,LSS
1970-01-01 00:02:53.400000000,45.05519751029058,154.68888311505168,341.07566736615627,-1.391317297631338,3.418167832083101,-0.026295928176990502,40.45887896087139,-79.78281955034625,341.07770666503905,0,LSS
1970-01-01 00:02:54.410000000,43.813974867840685,157.33743759858845,340.90789407658036,-1.1730363835470738,2.503056797983581,-0.15855670540417133,40.45890281120822,-79.782834183063,340.90998968505863,0,LSS
1970-01-01 00:02:55.500000000,43.39153435091351,157.93161703982327,340.6388926770627,-0.3992338516012947,0.5615383405739329,-0.2542238741604634,40.458908161876494,-79.78283916320142,340.6410001220703,0,LSS
1970-01-01 00:02:56.600000000,43.47458509913321,157.7704964256311,339.7862044598087,0.07848837590508694,-0.15226949309739188,-0.805846000912945,40.45890671117132,-79.78283818404894,339.78830847167967,0,LSS
