time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:47.800000000,102.95365381654575,199.2466377967733,317.66026575596237,7.421816551132362,3.5479142691046186,0.1588549778211061,40.45926419549101,-79.78211437622066,317.6642151794434,0,LSS
1970-01-01 00:00:48.800000000,110.60721302387194,202.87765906181676,317.8117335796096,7.2891040069773165,3.458115490517565,0.14425507014022643,40.45929689192954,-79.78202414610523,317.8159256896973,0,LSS
1970-01-01 00:00:49.900000000,118.84011611647685,207.13887526226944,318.20355732827335,7.840860088195156,4.058301143288266,0.37316547491784713,40.459335263068425,-79.78192708582102,318.2080346069336,0,LSS
1970-01-01 00:00:50.900000000,126.72265770827632,211.5709134838847,318.56797173967186,7.507182468380444,4.2209887824907355,0.34706134418906043,40.4593751724401,-79.78183415589369,318.5727463684082,0,LSS
1970-01-01 00:00:52.000000000,136.27866441970684,216.680962589734,318.40738956480686,9.100958772790978,4.86671343414219,-0.1529354046333321,40.459421187129394,-79.78172149669625,318.41253289794923,0,LSS
1970-01-01 00:00:53.000000000,145.34789509222236,221.58647867236104,318.67659007969854,8.637362545252872,4.67192007869241,0.25638144275398017,40.459465359834965,-79.78161457622942,318.6821022949219,0,LSS
1970-01-01 00:00:54.100000000,155.14412404120287,226.60978137596473,318.8996019162458,9.329741856171916,4.7840978129558955,0.21239222528308907,40.459510592989176,-79.78149908481551,318.905521484375,0,LSS
1970-01-01 00:00:55.100000000,162.79419735842157,230.5363879164339,319.2253546004347,7.285784111636855,3.739625276637314,0.31024065160847514,40.4595459506319,-79.78140889517701,319.2316056213379,0,LSS
1970-01-01 00:00:56.200000000,168.09236133859406,233.06253659555955,319.3035517016273,5.0458704573071325,2.405855884881562,0.07447342970727905,40.45956869759654,-79.78134643305205,319.3100319824219,0,LSS
1970-01-01 00:00:57.300000000,169.37218298698488,233.58034074063164,318.2504555394388,1.2188777603722114,0.493146804830563,-1.0029487258938323,40.45957336052675,-79.78133134441809,318.2569886169434,0,LSS
1970-01-01 00:00:58.300000000,168.89096195012445,232.82525015481136,317.030963942553,-0.4583057493908882,-0.7191338912574132,-1.161420568462669,40.45956656141213,-79.78133701748614,317.0374566040038,0,LSS
1970-01-01 00:00:59.300000000,168.079790015161,232.73673198773636,315.92913997376087,-0.7725446999651944,-0.08430301626189941,-1.0493561607544117,40.459565764830366,-79.78134658029816,315.935608001709,0,LSS
1970-01-01 00:01:00.410000000,166.56741766773132,232.08680565829636,315.5155642627655,-1.4403546165996908,-0.6189774566095301,-0.3938816295193906,40.45955991266143,-79.78136441012042,315.5219689331055,0,LSS
1970-01-01 00:01:01.500000000,164.53373183292558,229.0771616891649,315.82019610491045,-1.9368436521959405,-2.866327589648996,0.2901255639475645,40.45953281101775,-79.78138838668082,315.82643899536134,0,LSS
1970-01-01 00:01:02.500000000,161.91022429858768,224.07737801330825,316.34782308619856,-2.4985786041313367,-4.7616987389111065,0.5025018869410555,40.459487788139405,-79.78141931735945,316.353820892334,0,LSS
1970-01-01 00:01:03.500000000,158.55932856598486,217.13788436005967,316.88010347476677,-3.191329269145545,-6.609041574522453,0.5069337033982958,40.45942529824431,-79.78145882384239,316.88577661132814,0,LSS
1970-01-01 00:01:04.599999999,153.95331862791232,207.67516466192222,317.43023755391926,-4.38667613149765,-9.012113998226141,0.5239372182404622,40.45934008684029,-79.78151312770518,317.43548211669923,0,LSS
1970-01-01 00:01:05.700000000,149.03371440502897,197.3925890058814,317.63821633762785,-4.685337355127,-9.792929196229352,0.19807503210342603,40.45924749274683,-79.7815711285518,317.6430169067383,0,LSS
1970-01-01 00:01:06.709999999,144.4667800097431,188.01936447816388,317.5274257980635,-4.349461328843685,-8.92688050258812,-0.10551479958508025,40.45916308738887,-79.78162497124731,317.53183755493166,0,LSS
1970-01-01 00:01:07.700000000,140.10617949022026,178.98856838500944,317.27661227808943,-4.152952875736045,-8.600758183956605,-0.2388700190229407,40.45908176558183,-79.78167638118879,317.2806664428711,0,LSS
1970-01-01 00:01:08.800000000,135.71084729927531,169.87496347266404,317.03056572847953,-4.186030658042801,-8.679623726043246,-0.23433004724752424,40.45899969805264,-79.78172820048707,317.0342751464844,0,LSS
1970-01-01 00:01:09.900000000,131.36099373748522,160.74412500549843,317.15168628486776,-4.142717677895332,-8.696036635395812,0.1153529108459376,40.45891747521323,-79.7817794836008,317.1550675354004,0,LSS
1970-01-01 00:01:10.910000000,127.34489513578,152.13976061722312,317.36214992167015,-3.8248558111478186,-8.194632750738394,0.20044155885941672,40.45883999319961,-79.78182683181626,317.36523828125,0,LSS
1970-01-01 00:01:11.910000000,122.87665214200985,142.63648377424835,317.57214004650314,-4.255469517876344,-9.050739850452162,0.19999059507903266,40.45875441650095,-79.78187951048493,317.5749207458496,0,LSS
1970-01-01 00:01:13.000000000,118.66084660466429,133.76322607519876,317.5790080977422,-4.015052892710057,-8.450721618142465,0.006541001180050357,40.45867451312851,-79.78192921283923,317.5815163574219,0,LSS
1970-01-01 00:01:14.000000000,114.41038610406461,124.81354574281248,317.63503074771654,-4.048057619618735,-8.523505078463122,0.05335490473747822,40.45859392154145,-79.78197932365083,317.6372796020508,0,LSS
1970-01-01 00:01:15.100000000,109.67285639819265,114.97173120852416,317.74983939950806,-4.511933053211394,-9.373156699322207,0.10934157313478127,40.4585052962892,-79.78203517661109,317.75181970214845,0,LSS
1970-01-01 00:01:16.100000000,105.33577907186978,106.11246077984775,318.0921683621158,-4.130549834593209,-8.437400408263247,0.32602758343592714,40.45842551876968,-79.78208630834108,318.0939217529297,0,LSS
1970-01-01 00:01:17.200000000,100.51908353642182,96.18582398027502,318.3164256983483,-4.5873290813790115,-9.45393980911689,0.21357841545956208,40.45833612963989,-79.7821430943398,318.3179436645508,0,LSS
1970-01-01 00:01:18.200000000,96.28366321071636,87.20262348902325,318.3169904320098,-4.033733643529011,-8.555429039287395,0.0005378415823456418,40.458255236122646,-79.7821930273227,318.3183136901856,0,LSS
1970-01-01 00:01:19.300000000,91.61669252583991,77.30578654366327,318.4302317584587,-4.444733985596615,-9.425558995580932,0.10784888233231305,40.45816611529127,-79.78224804789718,318.4313584289551,0,LSS
1970-01-01 00:01:20.300000000,87.33132782610275,68.34282744590018,318.679711542316,-4.081299714035389,-8.536151521679132,0.23759979414979257,40.45808540398335,-79.78229856945977,318.6806755981445,0,LSS
1970-01-01 00:01:21.410000000,83.57084918363216,60.36479473946068,318.7782388432743,-3.581408230924369,-7.5981263870852445,0.09383552472221318,40.458013561913255,-79.7823429028628,318.77907189941413,0,LSS
1970-01-01 00:01:22.400000000,81.64963634597565,56.39586290360501,318.706366361537,-1.8297265120538206,-3.779935081767305,-0.06844998260698092,40.45797782174776,-79.78236555254415,318.7071381530762,0,LSS
1970-01-01 00:01:23.500000000,81.31887464881967,55.524945876476465,318.997184057503,-0.3150111401485506,-0.8294447877414681,0.27696923425331815,40.45796997912065,-79.78236945204758,318.99794396972663,0,LSS
1970-01-01 00:01:24.500000000,81.85382433429919,55.640408154893464,319.304114388303,0.509475890932874,0.10996407468285595,0.29231460076191845,40.4579710187856,-79.78236314556041,319.3048821411133,0,LSS
1970-01-01 00:01:25.610000000,82.60875546491937,55.85212839817862,319.41010180656207,0.7189820291620749,0.2016383269382448,0.10094039834197722,40.4579729252502,-79.78235424567073,319.4108811340332,0,LSS
1970-01-01 00:01:26.600000000,82.32228957057123,58.10751020618082,319.4349342454716,-0.272824661283943,2.1479826742878076,0.02364994181859748,40.45799323506214,-79.78235762252692,319.4357300720215,0,LSS
1970-01-01 00:01:27.700000000,81.06274899957808,62.56837222575041,319.1657811588152,-1.1995624485649072,4.248440018637703,-0.25633627300608386,40.458033405414994,-79.78237247063788,319.16660317993166,0,LSS
1970-01-01 00:01:28.700000000,79.03462913234213,68.4725471612606,318.573758165883,-1.9315427307008988,5.623023748104937,-0.5638314218401774,40.45808657295369,-79.78239637933196,318.5746155700684,0,LSS
1970-01-01 00:01:29.800000000,76.28177309051964,76.43452245733141,318.36680704762153,-2.6217676588785683,7.582833615305541,-0.19709630310617718,40.458158271083896,-79.7824288318086,318.36772164916994,0,LSS
1970-01-01 00:01:30.900000000,72.97763770501254,85.49025394087835,318.3246314246898,-3.1467956052448525,8.624506174806605,-0.04016725993497381,40.45823981854847,-79.78246778330771,318.3256226501465,0,LSS
1970-01-01 00:01:31.900000000,69.95747506130624,93.9406213121588,318.3527366744071,-2.8763453749583805,8.047968925029,0.02676690449263896,40.458315914642746,-79.78250338720649,318.35381326293947,0,LSS
1970-01-01 00:01:32.900000000,67.00674880453121,102.49813407974112,318.2834643035858,-2.8102154826428833,8.150012159602213,-0.06597368649647165,40.45839297558073,-79.78253817257159,318.2846413574219,0,LSS
1970-01-01 00:01:34.000000000,63.749828031013735,112.10144759651658,318.4533147850287,-3.1018293081118844,9.146012873119483,0.16176236327894566,40.45847945396475,-79.78257656769267,318.4546204528809,0,LSS
1970-01-01 00:01:35.000000000,60.61713809220694,120.85703953608589,318.4584988690618,-2.9835142274350392,8.338658990066012,0.00493722288871097,40.45855829858905,-79.78261349840304,318.4599343261719,0,LSS
1970-01-01 00:01:36.110000000,56.95375760878137,131.10492504734248,318.63657521876166,-3.4889337937386378,9.759890963101508,0.16959652352365343,40.45865058135672,-79.78265668545416,318.6381798706055,0,LSS
1970-01-01 00:01:37.100000000,53.5133665819,140.88224950174288,318.7005210515403,-3.2765628827441633,9.311737575619428,0.060900793122517,40.45873862669279,-79.78269724379784,318.70230493164064,0,LSS
1970-01-01 00:01:38.200000000,49.755437088568556,151.6971426961087,318.6606642540634,-3.578980469839472,10.299898280348403,-0.03795885473989204,40.45883601539224,-79.78274154566259,318.6626664123536,0,LSS
1970-01-01 00:01:39.200000000,46.524454971450695,161.1049100927602,319.0007436054876,-3.0771258258265344,8.959778473001435,0.323885096594484,40.45892073274586,-79.78277963552291,319.00295266723634,0,LSS
1970-01-01 00:01:40.300000000,43.754984423884856,168.49312666106758,319.3554798048209,-2.6375909976817504,7.036396731721306,0.33784399936502313,40.45898726393196,-79.78281228477475,319.3578606567383,0,LSS
1970-01-01 00:01:41.400000000,42.41178442977552,171.32010132635907,319.0535945263865,-1.279238089627937,2.6923568240871307,-0.28750978898512713,40.45901272106805,-79.7828281197771,319.05604180908205,0,LSS
1970-01-01 00:01:42.400000000,42.49923935951564,170.97038221759937,317.74456328122426,0.08329040927630363,-0.3330658178663812,-1.2466964239640566,40.45900957214893,-79.78282708867623,317.747001739502,0,LSS
1970-01-01 00:01:43.400000000,42.5989990962344,170.8254706158334,316.2052522383256,0.09500927306548522,-0.13801104930090938,-1.4660105170463296,40.45900826758225,-79.78282591247961,316.20768746948244,0,LSS
1970-01-01 00:01:44.510000000,42.80269796463614,170.7507912026734,313.6778900575663,0.1939989222873689,-0.07112325062856988,-2.4070116007231674,40.45900759569183,-79.7828235108422,313.6803246459961,0,LSS
1970-01-01 00:01:45.600000000,42.83767774611833,170.5487049420516,310.35547321423775,0.033314077602088196,-0.1924631053541199,-3.164206517455752,40.4590057766974,-79.78282309821002,310.3579026184082,0,LSS
1970-01-01 00:01:46.600000000,42.537711845919475,170.53958589482085,307.32744125110025,-0.28568180971319634,-0.00868480688641934,-2.883839964892851,40.45900569532624,-79.7828266343282,307.3298684082032,0,LSS
1970-01-01 00:01:47.600000000,42.453383673194224,170.71844208589937,304.50291690486176,-0.08031254545261932,0.17033922959859366,-2.6900231868938005,40.45900730662153,-79.78282762825633,304.5053482971192,0,LSS
1970-01-01 00:01:48.700000000,43.35885266496785,171.02544537496766,301.5179019647438,0.8623514207367847,0.2923840848269438,-2.8428713715408906,40.4590100718778,-79.78281695323955,301.5203476867676,0,LSS
1970-01-01 00:01:49.800000000,45.25047249060939,170.43874021824388,298.60641891490627,1.8015426910871821,-0.5587668159274103,-2.772840999845292,40.459004789166656,-79.78279465233837,298.6088620147705,0,LSS
1970-01-01 00:01:50.800000000,45.758884032743495,170.24358391601675,295.97554588346395,0.48420146869914793,-0.18586314497822187,-2.5055933632784,40.45900303237855,-79.78278865835848,295.97798738098146,0,LSS
1970-01-01 00:01:51.800000000,45.87580165919718,170.04763933174453,293.3966108466269,0.1113501204320804,-0.1866138897830589,-2.4561286065114647,40.45900126849932,-79.78278727978699,293.39904794311525,0,LSS
1970-01-01 00:01:52.800000000,45.86466527290578,169.81802643264484,291.333212973822,-0.010606082182283401,-0.21867895152351613,-1.9651408312427605,40.45899920131625,-79.78278741091822,291.3356438598633,0,LSS
1970-01-01 00:01:53.910000000,45.66647821210911,169.56263901275145,290.23743224819873,-0.1887495817111141,-0.2432261141841861,-1.0436006910697957,40.45899690180847,-79.78278974731606,290.2398549041748,0,LSS
1970-01-01 00:01:54.910000000,45.367065379147505,168.6478732767527,289.59934567250843,-0.28515507901105475,-0.8712054628559447,-0.6077015006574237,40.458988664446025,-79.7827932771737,289.60174188232423,0,LSS
1970-01-01 00:01:56.000000000,45.26759034350384,168.63629827117558,289.0833611962009,-0.0947381291844419,-0.011023814835360619,-0.49141378695957255,40.45898856034083,-79.78279444986512,289.08575639343263,0,LSS
1970-01-01 00:01:57.000000000,45.157895945257074,168.67652307532086,288.2664511167518,-0.10447085547311086,0.03830933728122112,-0.7780095994753212,40.45898892276913,-79.78279574300637,288.2688466033936,0,LSS
1970-01-01 00:01:58.100000000,45.19151625006725,168.7597079856599,287.1036240414632,0.03201933791445521,0.07922372413242144,-1.1074543574177045,40.45898967213136,-79.782795346546,287.10602197265627,0,LSS
1970-01-01 00:01:59.100000000,45.18451075119101,168.83024771986152,285.98863580028717,-0.0066719036916565305,0.0671806992396352,-1.061893563024796,40.45899030761385,-79.78279542903744,285.99103555297853,0,LSS
1970-01-01 00:02:00.200000000,45.19465304308867,168.87317935006917,284.7260994931983,0.009659325616817276,0.04088726686442593,-1.2024155305608106,40.45899069451772,-79.78279530935922,284.7285004577637,0,LSS
1970-01-01 00:02:01.200000000,45.24143767630139,168.89616783767724,283.7758650919288,0.04455679353592061,0.0218937977219758,-0.9049851440662288,40.45899090175549,-79.78279475772317,283.77826699829103,0,LSS
1970-01-01 00:02:02.310000000,45.21958751503989,168.89915475829184,282.5952211315781,-0.020809677391902086,0.0028446862996220476,-1.1244228193815853,40.458990928936366,-79.78279501522115,282.5976229629517,0,LSS
1970-01-01 00:02:03.300000000,45.085044252753335,169.03360333484852,281.6533554522835,-0.12813644027291035,0.1280462633873131,-0.8970149326615314,40.45899213988953,-79.782796601296,281.6557599029541,0,LSS
1970-01-01 00:02:04.400000000,45.13201225250285,169.13641137974793,280.9261947948968,0.04473142833286861,0.09791242371371871,-0.6925339594159227,40.45899306585614,-79.78279604751103,280.9286023101807,0,LSS
1970-01-01 00:02:05.400000000,45.319772658698994,169.11776287764155,280.30461288348386,0.17881943447252166,-0.01776047819654585,-0.5919827727742206,40.45899289806336,-79.78279383390728,280.307021232605,0,LSS
1970-01-01 00:02:06.500000000,45.362908266521075,169.2286209509703,279.50572047017323,0.04108153125912395,0.1055791174559588,-0.7608499174386907,40.45899389653882,-79.78279332529625,279.50813207244875,0,LSS
1970-01-01 00:02:07.500000000,45.34455649899009,169.336899290747,278.6571840878186,-0.017477873839035443,0.10312222835875132,-0.8081298879567709,40.45899487179904,-79.78279354157101,278.65959844207765,0,LSS
1970-01-01 00:02:08.610000000,45.2945994052229,169.3579389174572,277.51282715365573,-0.047578184540181416,0.020037739724005275,-1.089863746821796,40.45899506153976,-79.78279413043039,277.51524171447755,0,LSS
1970-01-01 00:02:09.600000000,45.206585398043835,169.2905991394104,276.34610154922456,-0.08382286398005909,-0.0641331219493341,-1.111167242315408,40.45899445542335,-79.78279516795695,276.3485136947632,0,LSS
1970-01-01 00:02:10.699999999,44.989875933992735,169.40390414947066,274.83702728277956,-0.206389965762952,0.10790953339072269,-1.4372135870904739,40.458995476118886,-79.78279772266606,274.83944091415407,0,LSS
1970-01-01 00:02:11.699999999,44.68077298185384,169.52652042839068,273.08983928723364,-0.2943837639418031,0.11677740849525738,-1.663988567186585,40.45899658072584,-79.7828013666068,273.0922540149689,0,LSS
1970-01-01 00:02:12.800000000,44.58530501677099,169.507543972528,270.9980967522225,-0.09092187150747982,-0.01807281510731887,-1.9921357476296395,40.45899641034798,-79.7828024919325,271.000510307312,0,LSS
1970-01-01 00:02:13.800000000,44.55928099885052,169.54076753536455,270.17205482571524,-0.024784778971876233,0.031641488415765535,-0.7867065966736065,40.45899670972905,-79.7828027986662,270.1744690856934,0,LSS
1970-01-01 00:02:14.900000000,44.54047895688293,169.43710140961815,269.82229927336016,-0.017906706635799418,-0.09872964356800042,-0.33310052605245455,40.45899577629008,-79.78280302030694,269.8247106394768,0,LSS
1970-01-01 00:02:15.900000000,44.54156478249161,169.19530516942604,269.5851377449345,0.0010341196273175445,-0.23028213351630084,-0.22586812231013806,40.45899359894733,-79.7828030075033,269.5875426850319,0,LSS
1970-01-01 00:02:17.000000000,44.590530465667484,169.22291687847434,269.4553431735203,0.04663398397702118,0.02629686576028689,-0.12361387753734171,40.458993847622025,-79.78280243022131,269.4577491900921,0,LSS
1970-01-01 00:02:18.000000000,44.590075409985516,169.26784150167356,269.44906677390964,-0.0004333863637790663,0.04278535542783044,-0.005977523438732965,40.45899425217432,-79.78280243558241,269.4514739832878,0,LSS
1970-01-01 00:02:19.100000000,44.60647081281965,169.30550178684197,269.49469474183354,0.015614669365842949,0.0358669382556324,0.04345520754657714,40.45899459129719,-79.78280224229378,269.4971030673981,0,LSS
1970-01-01 00:02:20.100000000,44.59978318872443,169.28196012899372,269.5774254702923,-0.00636916580497254,-0.022420626522148268,0.07879116996074723,40.45899437928272,-79.78280232114442,269.57983312225343,0,LSS
1970-01-01 00:02:21.200000000,44.60917532534768,169.25680983383688,269.66028666331266,0.00894489202214085,-0.023952662054127705,0.07891542192412869,40.45899415278141,-79.78280221042662,269.66269371128084,0,LSS
1970-01-01 00:02:22.200000000,44.64155808150628,169.24229027702987,269.73732463395413,0.030840720151051722,-0.01382814934001566,0.07336949584901915,40.45899402201115,-79.78280182866513,269.73973152256013,0,LSS
1970-01-01 00:02:23.300000000,44.66690631247904,169.22980741362753,269.79252584351684,0.02414117235500969,-0.011888441335562067,0.05257258053591483,40.45899390958713,-79.78280152983358,269.7949325761795,0,LSS
1970-01-01 00:02:24.400000000,44.67099987718049,169.20039430533475,269.82490717749613,0.0038986330489993158,-0.02801248408835428,0.030839365694559785,40.45899364471115,-79.78280148157819,269.8273131570816,0,LSS
1970-01-01 00:02:25.400000000,44.675583446241596,169.1731433289612,269.85496482313783,0.004365303867718326,-0.025953310831953656,0.028626329182575967,40.45899339930592,-79.78280142754569,269.8573701105118,0,LSS
1970-01-01 00:02:26.400000000,44.67358707069328,169.14738309873695,269.86526651590844,-0.0019013100460153422,-0.024533552594524128,0.009811135972010257,40.4589931673301,-79.78280145108414,269.8676711044312,0,LSS
1970-01-01 00:02:27.500000000,44.674443808744,169.122747717766,269.8705173209317,0.0008159410006872543,-0.02346226759137997,0.005000766688811251,40.45899294548472,-79.78280144098599,269.8729212603569,0,LSS
1970-01-01 00:02:28.500000000,44.64935364088099,169.11180384472777,269.8583748313243,-0.02389539796477417,-0.010422736226885155,-0.011564275816583956,40.45899284693829,-79.78280173678037,269.86077830410005,0,LSS
1970-01-01 00:02:29.600000000,44.627260939841,169.10262275446857,269.8394920006665,-0.021040667657131064,-0.008743895484956608,-0.01798364824551191,40.45899276426734,-79.78280199723613,269.84189507579805,0,LSS
1970-01-01 00:02:30.600000000,44.587286009803684,169.09162020736224,269.8163696659462,-0.03807136194030222,-0.01047861629174241,-0.022021271162202538,40.45899266519597,-79.78280246850998,269.8187721691132,0,LSS
1970-01-01 00:02:31.700000000,44.51348472537236,169.06414807198288,269.7961736988575,-0.07028693755364386,-0.02616393845652878,-0.019234254370173533,40.45899241781542,-79.78280333857305,269.7985749564171,0,LSS
1970-01-01 00:02:32.710000000,44.46314794212393,169.04931710354828,269.78090844126467,-0.04793979356992936,-0.014124731842484617,-0.014538340564600037,40.4589922842674,-79.78280393200643,269.7833089551926,0,LSS
1970-01-01 00:02:33.810000000,44.40911678559873,169.03433108388447,269.7771416662009,-0.05145824430971943,-0.014272399679817855,-0.0035874048226213788,40.45899214932057,-79.78280456899472,269.779541405201,0,LSS
1970-01-01 00:02:34.800000000,44.35843806476923,169.01706579905692,269.7814942112584,-0.04826544840904305,-0.016443128407185474,0.004145281007129684,40.45899199384661,-79.78280516646107,269.783893140316,0,LSS
1970-01-01 00:02:35.900000000,44.31001609155658,168.9799953862024,269.8058524923129,-0.046116164964433076,-0.035305155099541435,0.023198362909050998,40.45899166002056,-79.78280573732506,269.8082501015664,0,LSS
1970-01-01 00:02:37.010000000,44.28657605551774,168.9653576564674,269.8201895707226,-0.02232384384650946,-0.01394069498571428,0.013654360390200097,40.45899152820415,-79.78280601366801,269.8225866279602,0,LSS
1970-01-01 00:02:38.000000000,44.271642512998156,168.93797379390745,269.8426575977063,-0.014222421447224557,-0.026079869104721962,0.021398120936845812,40.45899128160514,-79.78280618972722,269.8450538239479,0,LSS
1970-01-01 00:02:39.110000000,44.27768842407362,168.9148005363371,269.8855717271806,0.005758010548057817,-0.0220697691146045,0.04087059949933107,40.45899107291703,-79.78280611845551,269.88796738004686,0,LSS
1970-01-01 00:02:40.100000000,44.28806324896346,168.89405301474164,269.930642078866,0.009880785609375326,-0.019759544376635553,0.04292414446229573,40.45899088607218,-79.7828059961491,269.93303725337984,0,LSS
1970-01-01 00:02:41.200000000,44.30060659723366,168.8616795076204,269.96769965530746,0.011946045971618397,-0.030831911544033745,0.03529292994422966,40.458990594535976,-79.78280584827755,269.97009405708314,0,LSS
1970-01-01 00:02:42.200000000,44.32367731121771,168.84018783089323,270.0002530234916,0.021972108556235794,-0.020468263549695446,0.031003207794431848,40.45899040099226,-79.782805576295,270.00264701461793,0,LSS
1970-01-01 00:02:43.300000000,44.350445551985395,168.8251477653971,270.0173874860843,0.025493562635892614,-0.014323871901069651,0.01631853580257874,40.45899026554944,-79.78280526071963,270.0197812638283,0,LSS
1970-01-01 00:02:44.300000000,44.372185157090016,168.80339041512855,270.0208722799904,0.020704385813924576,-0.020721285970055413,0.00331885133911263,40.45899006962031,-79.78280500442752,270.0232656321526,0,LSS
1970-01-01 00:02:45.400000000,44.39882168434711,168.7694460397077,270.03306899968493,0.02536812119723479,-0.032327976591280574,0.011615923518612752,40.45898976394348,-79.78280469040587,270.0354616365433,0,LSS
1970-01-01 00:02:46.400000000,44.42221377119496,168.7377077974119,270.04411275113057,0.022278177950332583,-0.030226897424573247,0.010517858519657844,40.45898947813353,-79.78280441463353,270.0465047082901,0,LSS
1970-01-01 00:02:47.500000000,44.43620319256123,168.70400747297697,270.03732422080395,0.013323258444065306,-0.03209554708088749,-0.00646526697773013,40.4589891746596,-79.78280424971038,270.0397153816224,0,LSS
1970-01-01 00:02:48.500000000,44.4512643590101,168.68245007415257,270.0164261664525,0.014343968046546252,-0.020530856023237034,-0.01990290890614146,40.45898898053724,-79.78280407215013,270.0188168606758,0,LSS
1970-01-01 00:02:49.600000000,44.46891360383645,168.66783601021905,269.9834753141445,0.016808804596518626,-0.013918156127163326,-0.03138176410283493,40.45898884894305,-79.78280386407687,269.98586574411394,0,LSS
1970-01-01 00:02:50.600000000,44.486857339870056,168.64948879220483,269.95208512868135,0.0170892724129601,-0.01747354096591737,-0.029895414726838897,40.45898868373104,-79.78280365253215,269.9544751963616,0,LSS
1970-01-01 00:02:51.710000000,44.50865689826552,168.626050480117,269.91806588915244,0.020761484186156816,-0.022322201988426316,-0.0323992757418117,40.45898847267364,-79.78280339553028,269.92045548772813,0,LSS
1970-01-01 00:02:52.700000000,44.52999969396967,168.61252938253037,269.89363904219556,0.02032647209919078,-0.012877235796779695,-0.023263663768462027,40.45898835091949,-79.7828031439134,269.8960284314156,0,LSS
1970-01-01 00:02:53.800000000,44.55535886723774,168.60041573340786,269.8684068112848,0.02415159358863981,-0.011536808688106248,-0.024030696105499027,40.45898824183952,-79.78280284494622,269.87079605674745,0,LSS
1970-01-01 00:02:54.800000000,44.57259686660833,168.59247812767725,269.8391410801827,0.01641714225770096,-0.007559624505336701,-0.027872124859143133,40.45898817036664,-79.78280264172106,269.8415302357674,0,LSS
