time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:49.000000000,44.49211177321119,169.9590217274075,347.3996228716219,-0.1703314839394444,-0.221065389730769,-0.4215483128606718,40.45902741735144,-79.78273388554568,347.4020477905273,0,LSS
1970-01-01 00:00:50.000000000,45.92496672067807,170.37946883202454,347.1584210652258,1.3630218842492527,0.39995577066289684,-0.2294463519978209,40.45903120345403,-79.78271699338667,347.16086737060544,0,LSS
1970-01-01 00:00:51.000000000,49.35639953138283,171.9436841973349,346.93238598527194,3.264195041926684,1.4879801883409027,-0.21501880642547155,40.45904528905805,-79.78267653964542,346.9348999633789,0,LSS
1970-01-01 00:00:52.100000000,55.05883825693387,175.44081137144275,346.84424647415085,5.424518923047619,3.3266876586067853,-0.08384385505138245,40.45907678032231,-79.78260931253939,346.84690252685544,0,LSS
1970-01-01 00:00:53.100000000,60.91817091384399,179.7585815298272,346.62462085512493,5.573766313599179,4.107334959090424,-0.20892172344684357,40.45911566145335,-79.78254023563045,346.62745062255857,0,LSS
1970-01-01 00:00:54.200000000,67.26032284243601,183.2961777278146,346.96977794724194,6.033054418513884,3.3651843433406814,0.32833516811386043,40.4591475168998,-79.78246546676077,346.972772277832,0,LSS
1970-01-01 00:00:55.200000000,72.47412056301856,186.3172194536345,346.9058895791949,4.95969281870882,2.873805190680557,-0.06077464013441335,40.45917472093296,-79.78240400017336,346.9090286865235,0,LSS
1970-01-01 00:00:56.300000000,78.14018520769235,189.19839326867861,347.20030867924754,5.389917606045652,2.7407540234087953,0.28006999398103977,40.45920066528621,-79.78233720175777,347.20359960937515,0,LSS
1970-01-01 00:00:57.300000000,83.34240662139214,191.91556973270986,346.936756697846,4.9486807063886715,2.5847494126248205,-0.25070724634241254,40.45922513300194,-79.78227587155523,346.9401947631836,0,LSS
1970-01-01 00:00:58.400000000,88.87364783596118,194.69867736575108,346.249944440166,5.261665066549442,2.64746729371503,-0.6533390830966306,40.4592501944782,-79.7822106623552,346.25354162597665,0,LSS
1970-01-01 00:00:59.400000000,93.7977366883787,197.21065309065636,345.3592174432771,4.684103494005641,2.389549543589043,-0.8473156280037837,40.45927281450764,-79.78215261092177,345.36296240234384,0,LSS
1970-01-01 00:01:00.500000000,99.53238023648089,200.18311606759605,344.765638784237,5.455154178900401,2.827594024679264,-0.5646494111112051,40.45929958101858,-79.78208500364148,344.76956335449216,0,LSS
1970-01-01 00:01:01.500000000,105.32880014587973,203.2061245255523,344.43959856229526,5.513919745174562,2.8756760701768127,-0.31014999699567636,40.45932680257188,-79.78201666804567,344.4437119140625,0,LSS
1970-01-01 00:01:02.600000000,110.67504962625668,205.94557835248526,344.47037253961435,5.085689276009865,2.6059410435097785,0.029274145736425995,40.45935147063543,-79.78195363965456,344.47466436767576,0,LSS
1970-01-01 00:01:03.600000000,116.5227021940467,209.06918903529436,344.4903235307889,5.562655477077436,2.9713752435795464,0.0189786395555504,40.459379597927736,-79.78188470000751,344.4948212280273,0,LSS
1970-01-01 00:01:04.700000000,121.8556847798583,211.92921209878483,344.7194232218332,5.073068970192738,2.720634096205482,0.21793405754030548,40.45940535158641,-79.78182182794745,344.7241150512696,0,LSS
1970-01-01 00:01:05.700000000,127.15204346866622,214.6789357387324,344.98779012149583,5.038230012354935,2.6157103365640526,0.25528749989310073,40.45943011195697,-79.78175938764169,344.9926773681641,0,LSS
1970-01-01 00:01:06.800000000,132.9870694268392,217.75041828112978,345.2600049760763,5.550644250635911,2.921787672770645,0.25894791700083364,40.45945776964118,-79.78169059676998,345.26511541748044,0,LSS
1970-01-01 00:01:07.800000000,138.34781176634547,220.38385613501853,345.58672763146006,5.099475796546021,2.505091971805279,0.3107991706734903,40.45948148275476,-79.78162739738619,345.5920426025392,0,LSS
1970-01-01 00:01:08.900000000,144.2253649573305,223.39544816273573,345.7794018408771,5.591098833356822,2.864816042591088,0.1832838449070529,40.45950860105954,-79.78155810504984,345.7849518432617,0,LSS
1970-01-01 00:01:09.900000000,149.58252466232977,226.18248345075745,345.70083391611473,5.096067768926115,2.651203526542818,-0.07473875917479211,40.459533697369935,-79.78149494767216,345.7066055908204,0,LSS
1970-01-01 00:01:11.000000000,155.50484325665371,229.16240200010992,345.66232443897104,5.6336825048694585,2.8346862347987947,-0.03663264044322304,40.459560530440186,-79.78142512742625,345.66834417724607,0,LSS
1970-01-01 00:01:12.100000000,161.21159918772702,232.009027534291,345.721383078282,5.428625720889262,2.707889522390897,0.056180297926944296,40.45958616317564,-79.7813578485041,345.72764746093765,0,LSS
1970-01-01 00:01:13.100000000,164.38057271274326,233.7897913407652,345.6258925854103,3.0145272365774334,1.693974706368133,-0.09083657194463587,40.45960219835136,-79.78132048826545,345.63230291748044,0,LSS
1970-01-01 00:01:14.200000000,164.8493728710913,234.02833457132573,345.1666966238515,0.44595224122131294,0.2269173471943808,-0.43681612424903044,40.45960434649065,-79.78131496127085,345.1731278076172,0,LSS
1970-01-01 00:01:15.300000000,164.55836945581427,233.56127054364225,344.5742301382974,-0.2768207794620724,-0.444300724371051,-0.56359144163345,40.459600140835775,-79.78131839191849,344.5806366577148,0,LSS
1970-01-01 00:01:16.300000000,164.0951993476774,233.4446633603895,344.51690380472917,-0.4405965828130223,-0.11092409801503693,-0.05453241958332346,40.459599090899246,-79.781323852351,344.52329412841794,0,LSS
1970-01-01 00:01:17.300000000,162.7467046165409,231.70413534723997,344.88223630141795,-1.2827731324676501,-1.6556998852296854,0.3475272838290803,40.45958341760003,-79.78133975062343,344.88852850341794,0,LSS
1970-01-01 00:01:18.400000000,160.7824431473992,227.9103856151786,345.0302654777834,-1.8685292419591812,-3.608853720543068,0.14081467719410626,40.45954925524243,-79.78136290875435,345.0363709106445,0,LSS
1970-01-01 00:01:19.400000000,157.89028266540902,222.0181524623673,344.7517602476041,-2.751205233078624,-5.605063337764272,-0.26493171851299674,40.45949619636326,-79.78139700645964,344.7575852050782,0,LSS
1970-01-01 00:01:20.400000000,155.00049112523587,216.1624160154868,344.52021350708026,-2.748951746398185,-5.570345372087008,-0.22026184514947938,40.45944346610671,-79.78143107619086,344.52576605224607,0,LSS
1970-01-01 00:01:21.500000000,151.79548826226434,209.7895694804622,344.5542257177395,-3.0488006123960276,-6.062253061663333,0.032354557271956144,40.45938607924095,-79.7814688621572,344.5594879760742,0,LSS
1970-01-01 00:01:22.500000000,149.12789479885942,204.2117140582084,344.7895927030441,-2.5375829391029274,-5.306007437215506,0.22389590262929904,40.45933585109896,-79.78150031230919,344.79461065673826,0,LSS
1970-01-01 00:01:23.610000000,146.41952378216223,198.5483376518858,344.9589096215194,-2.5763731164490355,-5.387360384388835,0.1610649184437693,40.45928485286151,-79.78153224314762,344.9636856689453,0,LSS
1970-01-01 00:01:24.700000000,143.8411137762156,193.08382960871364,344.93626345490736,-2.452746016535459,-5.1981842702691745,-0.021542460205861442,40.45923564545584,-79.78156264170808,344.9408127441406,0,LSS
1970-01-01 00:01:25.700000000,141.40294491019398,188.03714946273726,345.00233360412255,-2.319339810186517,-4.80072005469418,0.06285008781602663,40.45919020053172,-79.78159138682948,345.0066773071289,0,LSS
1970-01-01 00:01:26.700000000,138.58131364927104,182.21404230562132,345.07254930853327,-2.684113395231644,-5.539306336282827,0.06679360105429799,40.4591377639434,-79.78162465277813,345.0766617431641,0,LSS
1970-01-01 00:01:27.800000000,135.9988646131083,176.78200562673175,345.11822925013644,-2.456588196503089,-5.167295463131495,0.04345363791807397,40.459088848900535,-79.78165509883155,345.1221329345704,0,LSS
1970-01-01 00:01:28.800000000,133.11994680780188,170.74166741042757,344.9537820050417,-2.7386079648360204,-5.745950203574255,-0.15643257837429206,40.45903445619653,-79.7816890400259,344.9574600830078,0,LSS
1970-01-01 00:01:29.900000000,130.51125475791036,165.35088105063778,344.8482576965255,-2.4815522042585343,-5.1280555611688605,-0.10038136943462388,40.45898591263403,-79.78171979532333,344.85173956298826,0,LSS
1970-01-01 00:01:30.900000000,127.89201774537165,159.97648849621243,344.91235188324106,-2.491583236975515,-5.112460740829688,0.060970427816812306,40.458937516650685,-79.78175067493002,344.915643371582,0,LSS
1970-01-01 00:01:32.000000000,124.92248657206353,154.013225612805,344.99246806841455,-2.82480510838511,-5.67263129180318,0.07621156200569484,40.45888381793478,-79.78178568426652,344.9955536499023,0,LSS
1970-01-01 00:01:33.000000000,122.2253200520266,148.57181070410184,345.10587747978707,-2.5657146934335553,-5.176216626082457,0.10788217596892365,40.458834818400256,-79.78181748252041,345.1087814941406,0,LSS
1970-01-01 00:01:34.100000000,119.2266173851123,142.47005204908692,345.01092753021874,-2.852554870670372,-5.804377193864467,-0.09032237310468577,40.45877987255192,-79.78185283564127,345.0136353149414,0,LSS
1970-01-01 00:01:35.100000000,116.56242493842613,137.07368384692978,344.6717245219812,-2.5343476777636305,-5.133365361239395,-0.3226712684687887,40.45873127872856,-79.78188424495649,344.6742645874023,0,LSS
1970-01-01 00:01:36.200000000,113.69668808566622,131.1513216679623,344.8284027765435,-2.7260694124808644,-5.633723965327881,0.1490422251965595,40.45867794825308,-79.78191803044946,344.8307663574218,0,LSS
1970-01-01 00:01:37.200000000,111.14726284635414,125.77936706514853,345.3280067923332,-2.4251738807078977,-5.110141607685595,0.4752548108125442,40.458629574084014,-79.78194808684465,345.3302170410157,0,LSS
1970-01-01 00:01:38.300000000,108.31291677237525,119.83458636111216,346.0884622780252,-2.69620852634037,-5.6550498785583185,0.7233931605065833,40.45857604161177,-79.78198150228819,346.09050909423826,0,LSS
1970-01-01 00:01:39.300000000,105.70524655606573,114.43961373830052,346.4849523325759,-2.480580171788122,-5.132037798255799,0.3771663155403315,40.45852746018993,-79.78201224521766,346.4868561401367,0,LSS
1970-01-01 00:01:40.400000000,102.768721260442,108.54578896326635,346.2394751739631,-2.793407838429621,-5.606577389081951,-0.23351333633881743,40.458474386745,-79.78204686494087,346.2412277832032,0,LSS
1970-01-01 00:01:41.400000000,100.10883000136538,103.33356636446177,345.48209687456637,-2.5302561171695648,-4.958194463653737,-0.7204659470648289,40.4584274511501,-79.7820782231652,345.48372045898435,0,LSS
1970-01-01 00:01:42.600000000,96.87370299938331,96.92036782046912,344.6631864012482,-3.0774565909988305,-6.100638434442426,-0.7789992269258503,40.4583697008276,-79.78211636299017,344.66465917968765,0,LSS
1970-01-01 00:01:43.600000000,94.245295703377,91.42903161712098,344.59868602889304,-2.500306588263237,-5.2237049061846745,-0.061356817183572235,40.458320251678536,-79.78214735013064,344.6000382080078,0,LSS
1970-01-01 00:01:44.700000000,91.40510316125489,85.40207224203678,344.98276033393756,-2.701770055118186,-5.7332234070475305,0.3653556725186982,40.45826597920424,-79.7821808341152,344.98398748779294,0,LSS
1970-01-01 00:01:45.710000000,88.77281488438501,79.95325443004666,345.1804238051393,-2.5039984217309104,-5.183258734011766,0.188029944999625,40.45821691288711,-79.7822118669497,345.18154302978513,0,LSS
1970-01-01 00:01:46.700000000,86.12706043652784,74.52922827843113,344.8919974324832,-2.5168082918333807,-5.159675344990289,-0.2743693341882876,40.458168069865714,-79.78224305840891,344.8930145874023,0,LSS
1970-01-01 00:01:47.800000000,83.15937516925027,68.62448095656035,344.31631277836624,-2.8230491662917805,-5.616967603664633,-0.5476275064514364,40.4581148979989,-79.7822780450783,344.3172241821289,0,LSS
1970-01-01 00:01:48.900000000,80.25431251184176,62.71897692768832,344.0754593529856,-2.763478595068755,-5.617687431030609,-0.2291149500307592,40.45806171926146,-79.78231229349281,344.07627264404294,0,LSS
1970-01-01 00:01:49.900000000,77.95522347736407,57.82445367001654,343.9166825670137,-2.187038313522668,-4.655978837891258,-0.15103848046381219,40.458017644325366,-79.78233939794792,343.9174210205078,0,LSS
1970-01-01 00:01:51.000000000,77.16310253054911,55.59159966317816,344.09237889529584,-0.7535153417935124,-2.124031382963622,0.16713341490298914,40.45799753754093,-79.78234873652342,344.0930878295898,0,LSS
1970-01-01 00:01:52.000000000,77.42300211573806,55.525127170328375,344.47316704004163,0.24723285699373018,-0.06323282242562864,0.36222966984115146,40.45799693890225,-79.78234567264205,344.4738785400392,0,LSS
1970-01-01 00:01:53.000000000,78.20108937394707,55.71523531408306,344.86591713151705,0.7401656131831853,0.18084284160775335,0.37360862707581804,40.45799865072168,-79.7823364998422,344.8666397705078,0,LSS
1970-01-01 00:01:54.100000000,78.60203009433576,57.34295580649109,345.29342612944185,0.38140006924118647,1.548390265543191,0.4066734884191376,40.45801330826577,-79.78233177303221,345.29416815185544,0,LSS
1970-01-01 00:01:55.100000000,77.85519304058728,61.05607252136235,345.5558442706433,-0.7104384501913739,3.5321505153669515,0.24962866612140114,40.458046744912245,-79.78234057704191,345.556611694336,0,LSS
1970-01-01 00:01:56.200000000,76.49670431280366,66.18156683838856,345.74150127025905,-1.2922800516189765,4.875693058849133,0.17660863291686765,40.458092900071385,-79.78235659161815,345.742303527832,0,LSS
1970-01-01 00:01:57.200000000,74.85333211702647,71.99838780226582,345.8941217611039,-1.563279151718066,5.533326513295101,0.14518222474241474,40.45814528064683,-79.78237596461315,345.8949677124023,0,LSS
1970-01-01 00:01:58.300000000,72.87261808002339,78.723608788583,345.85573493176264,-1.8841799608869978,6.397453836459978,-0.036515970127752206,40.45820584140375,-79.78239931442498,345.8566376342773,0,LSS
1970-01-01 00:01:59.300000000,71.1088908553584,84.8861479632871,345.72056663110664,-1.6777684365849943,5.86219545287168,-0.12858060208859792,40.45826133520266,-79.78242010627254,345.7215286865235,0,LSS
1970-01-01 00:02:00.400000000,69.25458459146114,91.4472421303324,345.40021410735017,-1.7639329244461814,6.241326067312603,-0.30473950020306523,40.45832041801668,-79.78244196592489,345.40124670410165,0,LSS
1970-01-01 00:02:01.400000000,67.63339075717676,97.32664608060836,345.1188027070668,-1.5421816972095497,5.592859392177153,-0.26769625058111607,40.458373362190535,-79.78246107752864,345.1199051513672,0,LSS
1970-01-01 00:02:02.500000000,65.81080860113461,103.81742639246394,344.947195100418,-1.7337549546933844,6.174439099054623,-0.16324396532909236,40.45843181180657,-79.78248256328628,344.9483811035157,0,LSS
1970-01-01 00:02:03.500000000,64.13758103740204,109.63418787252915,344.81723936872606,-1.591679458362807,5.533269928546081,-0.12362207814050002,40.45848419186672,-79.78250228840841,344.81850592041013,0,LSS
1970-01-01 00:02:04.600000000,62.25217625135407,116.02245070724618,344.6793197267999,-1.793515797670139,6.076918017032388,-0.1311978512168995,40.45854171830948,-79.78252451487202,344.6806809082032,0,LSS
1970-01-01 00:02:05.610000000,60.42404454496656,122.3525514525522,344.50008815056117,-1.7390340365584724,6.02159057384562,-0.170496365451221,40.45859872100353,-79.78254606617985,344.5015503540039,0,LSS
1970-01-01 00:02:06.700000000,58.82084433431961,128.06002799854,344.3439696838958,-1.5250650289535475,5.429311215188805,-0.14850971968692192,40.45865011694784,-79.78256496585296,344.3455292358398,0,LSS
1970-01-01 00:02:07.700000000,57.236363107389764,133.8377051699106,344.2985160482292,-1.507258352497965,5.496090472121918,-0.043238361455778626,40.45870214502522,-79.78258364488164,344.30018011474607,0,LSS
1970-01-01 00:02:08.800000000,55.42018215407823,140.27320593994827,344.34980792888416,-1.7276657274322655,6.121853716715463,0.0487920678506953,40.45876009679481,-79.78260505541958,344.35159460449216,0,LSS
1970-01-01 00:02:09.800000000,53.56653346810414,146.69927563911884,344.1934898628469,-1.7633073949036022,6.112882288025852,-0.14869959118262183,40.45881796367769,-79.78262690768491,344.1954056396485,0,LSS
1970-01-01 00:02:10.900000000,51.87602863676223,152.49658840247815,343.9892583184097,-1.608114683640285,5.514769084104315,-0.1942779099964079,40.45887016860527,-79.78264683671534,343.9912964477539,0,LSS
1970-01-01 00:02:12.000000000,50.134134937957434,158.9748763025383,343.819931838093,-1.6569990114520599,6.162555530034358,-0.16107401426963616,40.45892850570601,-79.78266737155664,343.8221146240235,0,LSS
1970-01-01 00:02:13.000000000,48.573782266229685,164.76133583307745,343.6758528985241,-1.4843057508868138,5.504444805380307,-0.13705696312037594,40.4589806128773,-79.78268576627961,343.6781708374023,0,LSS
1970-01-01 00:02:14.000000000,46.9321603018697,170.37205769071068,343.5070238656762,-1.5616142213436632,5.337272060866774,-0.16060081090213563,40.459031137541,-79.78270511913732,343.5094772949218,0,LSS
1970-01-01 00:02:15.100000000,45.956427080979125,172.5735022554639,343.7146590098458,-0.928178902975527,2.094152743112587,0.1975156284609876,40.45905096154501,-79.78271662204565,343.71716467285165,0,LSS
1970-01-01 00:02:16.199999999,45.73135275933777,173.14065027283783,343.5347517239499,-0.2141048725986395,0.5395069198427165,-0.1711391430412879,40.45905606876715,-79.78271927542174,343.53727117919925,0,LSS
1970-01-01 00:02:17.199999999,45.78978468292493,173.0365310995201,342.26886973727125,0.0555841264524974,-0.09904471632171462,-1.2041866860077437,40.45905513148117,-79.78271858646022,342.2713867797852,0,LSS
1970-01-01 00:02:18.300000000,45.728070428799484,172.83763617441633,339.98394821546435,-0.0587064860206653,-0.1892013815228181,-2.1735612830320306,40.45905334099507,-79.78271931383972,339.9864594116211,0,LSS
1970-01-01 00:02:19.300000000,45.44722096340389,172.81832900310624,337.1692153311188,-0.26716170271851025,-0.018366197545065313,-2.677551224889581,40.45905316783781,-79.78272262457997,337.1717239990235,0,LSS
1970-01-01 00:02:20.300000000,45.2904439551094,172.71424044343058,334.0097725529782,-0.14913616596732066,-0.09901559469695573,-3.005460989789715,40.45905223130063,-79.78272447259093,334.0122772827149,0,LSS
1970-01-01 00:02:21.400000000,45.377683270221326,172.6788285932244,330.4430538387194,0.08298753190243335,-0.033685982574929815,-3.3928875152999214,40.45905191328349,-79.78272344381688,330.44555822753915,0,LSS
1970-01-01 00:02:22.400000000,45.53935486501616,172.5996089990997,326.90822283455043,0.15379220496562343,-0.07535866812213902,-3.3625539167958323,40.45905120076452,-79.78272153755282,326.9107262268067,0,LSS
1970-01-01 00:02:23.500000000,45.57980044425135,172.58896815448855,323.7378622686629,0.03847438271135604,-0.010122241680868288,-3.0158466772264845,40.45905110571569,-79.78272106046713,323.7403656616211,0,LSS
1970-01-01 00:02:24.600000000,45.4905296478794,172.51520434217593,320.2965273191647,-0.08492000484378244,-0.07016878479255836,-3.27361458010133,40.45905044231589,-79.78272211261243,320.2990280761718,0,LSS
1970-01-01 00:02:25.600000000,45.3824000948446,172.42238645123257,317.196425317806,-0.10285964212991598,-0.08829422463824939,-2.9490123049279835,40.45904960725049,-79.78272338711821,317.1989227905274,0,LSS
1970-01-01 00:02:26.600000000,45.325975213623344,172.48301912691022,314.21152264558066,-0.053674901326682734,0.05767762047046853,-2.839427446434723,40.45905015398151,-79.78272405206759,314.2140213623046,0,LSS
1970-01-01 00:02:27.700000000,45.63965400434435,172.4764967907633,311.2733530158737,0.2983910249487805,-0.0062044569971379535,-2.7949720325892966,40.459050095947696,-79.78272035380117,311.27585379028324,0,LSS
1970-01-01 00:02:28.700000000,45.560009340467616,172.29037935050468,308.4676068241898,-0.0757630212462068,-0.1770466330603966,-2.6690025167411906,40.45904842064087,-79.78272129252521,308.4701019897461,0,LSS
1970-01-01 00:02:29.800000000,45.133962099852425,171.97099727519884,305.32825233970834,-0.40528297278740083,-0.30381634850645906,-2.986351739461842,40.45904554537793,-79.78272631504336,305.33073583984384,0,LSS
1970-01-01 00:02:30.800000000,45.0058502807764,172.02293493687966,302.7420396791913,-0.12186803230872033,0.04940637544145687,-2.460168393066671,40.459046013715785,-79.78272782516163,302.7445236816406,0,LSS
1970-01-01 00:02:31.900000000,45.17361329713195,171.8805695477418,300.0334756758951,0.1595867488642401,-0.13542692601063597,-2.5765566974586087,40.45904473235757,-79.78272584715214,300.03595701599124,0,LSS
1970-01-01 00:02:32.900000000,45.239799474288816,171.57748899175647,297.8700026285562,0.06296046090296285,-0.2883093164655367,-2.058031843851006,40.45904200362139,-79.78272506670987,297.87247625732425,0,LSS
1970-01-01 00:02:34.000000000,45.22850892379735,171.34805501847526,295.84644550438554,-0.010740282840420338,-0.2182520478610884,-1.9249350041671782,40.45903993804583,-79.78272519966406,295.8489128723145,0,LSS
1970-01-01 00:02:35.000000000,45.22067214247453,171.1982222420561,294.36070321109634,-0.007454840047812967,-0.1425303751773385,-1.4133316590684912,40.45903858915254,-79.78272529194028,294.3631664886475,0,LSS
1970-01-01 00:02:36.100000000,45.257904251814836,171.42595191533582,292.9588833074597,0.03541752772485359,0.216630810342631,-1.3334993956023449,40.459040640211335,-79.78272485286921,292.96135298156736,0,LSS
1970-01-01 00:02:37.100000000,45.22723826494014,171.51977717645133,291.7909713725627,-0.029171418423200538,0.0892524986021306,-1.1109914014358422,40.45904148539937,-79.78272521429338,291.7934433593751,0,LSS
1970-01-01 00:02:38.200000000,45.00618875187733,171.32095683967162,290.40427003014116,-0.21027622114848735,-0.18913042841051955,-1.3191176678280303,40.45903969535664,-79.78272782019617,290.4067350997925,0,LSS
1970-01-01 00:02:39.200000000,44.948598942730726,171.25968254234118,289.27061558279183,-0.054783054150270856,-0.058287971403552484,-1.078403521337142,40.4590391438551,-79.78272849904617,289.2730785980225,0,LSS
1970-01-01 00:02:40.300000000,45.027600497230026,171.34490069313762,288.40487291024647,0.0751512550957253,0.08106487308861397,-0.8235489648787673,40.45903991145646,-79.78272756760023,288.4073387756348,0,LSS
1970-01-01 00:02:41.300000000,45.22128694462268,171.4392688924562,287.7651681096864,0.18424674943224592,0.08976897562158428,-0.6085275024971436,40.459040761393815,-79.78272528412458,287.76763788604734,0,LSS
1970-01-01 00:02:42.400000000,45.21851907527147,171.40862230595172,287.0397184398455,-0.0026329716801493245,-0.029152963568981095,-0.6900934233870711,40.45904048559514,-79.7827253166973,287.0421873703003,0,LSS
1970-01-01 00:02:43.500000000,45.10597728371704,171.2882884087425,286.15218737885283,-0.10705684134496665,-0.11446918308315311,-0.8442754524612707,40.45903940220048,-79.78272664341415,286.1546522750855,0,LSS
1970-01-01 00:02:44.500000000,45.07642657867582,171.17779338489927,285.2105602000391,-0.028110492089503315,-0.105109826968319,-0.8957350873485318,40.45903840741397,-79.78272699172405,285.2130219116211,0,LSS
1970-01-01 00:02:45.600000000,45.001250448097856,171.17939053567636,284.1141022495356,-0.07151227089112913,0.0015193104266862645,-1.0430198704603004,40.45903842206614,-79.78272787790254,284.1165634765625,0,LSS
1970-01-01 00:02:46.600000000,44.75544860349047,170.9713257322229,282.9593549320085,-0.23382219810944574,-0.19792434743687262,-1.0984683881296615,40.45903654871855,-79.78273077564003,282.9618088378906,0,LSS
1970-01-01 00:02:47.700000000,44.54770353381297,170.63064680962935,281.8215729424702,-0.19762019652855622,-0.3240752511748612,-1.082329899468934,40.45903348116283,-79.7827332247283,281.8240162506104,0,LSS
1970-01-01 00:02:48.800000000,44.119179374229475,170.20569712602008,280.5373966443134,-0.4076391741358214,-0.40423890742619656,-1.2215893874787231,40.45902965478757,-79.78273827663106,280.5398255958557,0,LSS
1970-01-01 00:02:49.800000000,43.411845012661054,170.6304775137084,279.59375321719466,-0.672861001041082,0.40407786248191685,-0.8976530697434915,40.45903348023637,-79.78274661546824,279.59618870162967,0,LSS
1970-01-01 00:02:50.800000000,42.62004288907552,171.37279144625393,278.5851035547356,-0.753212057054408,0.706135772383245,-0.9594910956638099,40.45904016512336,-79.7827559500944,278.5875536575317,0,LSS
1970-01-01 00:02:51.900000000,42.435371524283624,171.64571780442816,277.5252011960985,-0.17567103498545145,0.25962474403817953,-1.008245888771757,40.45904262311622,-79.78275812713109,277.5276574268341,0,LSS
1970-01-01 00:02:52.900000000,42.51347243566618,171.7955931608218,276.6583257518421,0.07429450662988084,0.14257087993123904,-0.8246265286857506,40.45904397296405,-79.78275720630123,276.6607865467072,0,LSS
1970-01-01 00:02:54.000000000,42.574177130003314,171.76505870738504,275.7349421021206,0.057746129155956706,-0.029046295531497037,-0.8783806932818692,40.45904369821988,-79.7827564905673,275.7374024763108,0,LSS
1970-01-01 00:02:55.100000000,42.532788086737376,171.7036172216665,274.7429650617322,-0.03937186512797072,-0.0584470115298274,-0.9436310473104997,40.459043145176814,-79.78275697843979,274.7454235031605,0,LSS
