time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:57.400000000,47.75398657851346,175.79167887376775,347.4206636834837,3.0208329075186353,1.0390072925369658,0.14888450907240508,40.45905683519476,-79.78270236626994,347.42327062988284,0,LSS
1970-01-01 00:00:58.410000000,52.998046126949944,178.22785104271162,347.4483942102136,4.986378468328662,2.3164642460982505,0.0263679121345214,40.45907877257799,-79.78264054316149,347.45111029052737,0,LSS
1970-01-01 00:00:59.510000000,60.80934308876573,182.33551777428306,347.424358747514,7.427467712820367,3.9058253927502853,-0.022854415090946066,40.45911576155036,-79.78254845432852,347.4272608032227,0,LSS
1970-01-01 00:01:00.500000000,70.81215046406685,187.12278285067157,347.1948533913258,9.511292321978248,4.552029830821162,-0.21822798843011,40.45915887009685,-79.78243052924984,347.1979974975586,0,LSS
1970-01-01 00:01:01.600000000,81.48729426801232,192.3194428948535,346.9652163146966,10.150591677811224,4.941308067193564,-0.21835323643021295,40.45920566505835,-79.78230467767916,346.9686426391602,0,LSS
1970-01-01 00:01:02.600000000,92.86849616069017,197.597539912687,346.93362636613205,10.821955688560129,5.018743414407196,-0.03003769081623403,40.459253193091136,-79.78217050211013,346.93736975097664,0,LSS
1970-01-01 00:01:03.700000000,105.36563188844829,203.57515084394097,346.990762003424,11.883055089878471,5.683884815636325,0.0543281228855774,40.459307019918654,-79.78202317031248,346.9948877563477,0,LSS
1970-01-01 00:01:04.720000000,115.94036231584498,208.81629886494565,346.8810034444604,10.055112384692912,4.983610006689008,-0.10436527466471435,40.459354215034686,-79.78189850197349,346.88548223876955,0,LSS
1970-01-01 00:01:05.810000000,126.18225213725341,213.7875309770107,346.55763093290045,9.73862680405527,4.726957147551057,-0.30748272669266974,40.45939897954233,-79.78177775738172,346.5624689331055,0,LSS
1970-01-01 00:01:06.800000000,135.257854056018,218.11774111694535,345.91017298572405,8.629647618769443,4.11743352753236,-0.615643345985893,40.45943797182094,-79.78167076227598,345.91534368896487,0,LSS
1970-01-01 00:01:07.910000000,146.6292465685236,223.62282283229666,345.31144147916956,10.812628318871283,5.234574603562985,-0.5693112110985467,40.45948754330168,-79.78153670121179,345.31705419921883,0,LSS
1970-01-01 00:01:08.900000000,156.26426445054477,228.08839674597687,345.3869746241252,9.161575162356097,4.246145835346977,0.07182161914315309,40.45952775398487,-79.78142311087898,345.39297430419924,0,LSS
1970-01-01 00:01:10.000000000,163.42520004670376,231.3007251226109,345.46699409555856,6.809063615690932,3.0544819147267153,0.07608749780910716,40.459556679576586,-79.78133868824865,345.4732889404297,0,LSS
1970-01-01 00:01:11.100000000,166.21434464348707,232.59554543456187,345.03134330587835,2.6520924169524505,1.2311958062703257,-0.41424390728351956,40.45956833901477,-79.78130580592993,345.03775732421883,0,LSS
1970-01-01 00:01:12.100000000,165.92831729527302,232.09963476321525,344.4788557288855,-0.27197261917304316,-0.47154275632786613,-0.5253396023616186,40.45956387358107,-79.78130917793112,344.4852442016602,0,LSS
1970-01-01 00:01:13.100000000,164.96382105175542,231.57414416647447,344.14851655602155,-0.9171031062936635,-0.49966919191042575,-0.31410706221011203,40.45955914184145,-79.7813205486308,344.15486090087893,0,LSS
1970-01-01 00:01:14.200000000,164.10236261125456,231.66691579786442,344.27107870508667,-0.8191283450154889,0.08821304582105621,0.11653972566207862,40.459559977379726,-79.78133070457167,344.27740423583987,0,LSS
1970-01-01 00:01:15.200000000,162.9517633818931,230.6806058065024,344.51863392704,-1.0940614174898387,-0.9378449765108683,0.23539092511612247,40.45955109580915,-79.78134426957267,344.5248941650392,0,LSS
1970-01-01 00:01:16.300000000,160.8798750190858,226.92212968819277,344.96910083689687,-1.9700805121794052,-3.573793206763703,0.42833199723570736,40.45951725101247,-79.78136869661277,344.97517340087893,0,LSS
1970-01-01 00:01:17.310000000,158.10546725108364,221.28846309620604,345.3836294050335,-2.6380797221981305,-5.356841113751393,0.39415958334795925,40.45946652028334,-79.78140140622975,345.38943426513674,0,LSS
1970-01-01 00:01:18.400000000,154.03746765226796,212.99732370352928,345.4869017749894,-3.868107412081537,-7.88373178521235,0.0981978021349738,40.45939185936285,-79.78144936675841,345.4923242797852,0,LSS
1970-01-01 00:01:19.400000000,149.42456876889352,203.54418097764636,345.4918221262092,-4.386231593326127,-8.988636934993266,0.004678576425809842,40.45930673471848,-79.78150375134152,345.4968256225586,0,LSS
1970-01-01 00:01:20.500000000,143.3589889784442,191.26357780510295,345.30970207589917,-5.767531086492653,-11.677162448682827,-0.1731710879956531,40.45919614908743,-79.7815752622691,345.314185546875,0,LSS
1970-01-01 00:01:21.510000000,137.2645740129989,178.9462824884161,345.1954710818345,-5.794949367006487,-11.712051624868522,-0.10861794454443288,40.4590852329787,-79.78164711293334,345.1994623413086,0,LSS
1970-01-01 00:01:22.600000000,132.39246196249675,169.06466564259736,345.1182684815306,-4.632707618881228,-9.396056817652893,-0.07340904127779338,40.458996249887136,-79.78170455298779,345.12188665771487,0,LSS
1970-01-01 00:01:23.610000000,128.12623363067763,160.45664512267007,344.8358559118776,-4.056595638983378,-8.185042099358732,-0.2685354625545585,40.45891873544471,-79.78175484975701,344.8391641845704,0,LSS
1970-01-01 00:01:24.710000000,123.42552891595638,150.76044476871022,344.3336373915099,-4.4697228471491295,-9.219751267698973,-0.47754065208966767,40.4588314220298,-79.78181026866156,344.3366159667969,0,LSS
1970-01-01 00:01:25.700000000,118.27819060944309,140.17585756714482,344.20889284890745,-4.894409886793465,-10.064484819545733,-0.11861488137751128,40.458736108641645,-79.78187095307985,344.21153204345705,0,LSS
1970-01-01 00:01:26.800000000,112.40446789444388,128.21378588714683,344.177886764248,-5.5851014284796605,-11.374282864413685,-0.029482516646700867,40.458628391055335,-79.78194020098516,344.1801676025392,0,LSS
1970-01-01 00:01:27.800000000,107.51559481845364,118.19176708627973,344.30581238641753,-4.648645045950655,-9.529559742075849,0.12163964997763357,40.45853814344004,-79.78199783793757,344.30781500244143,0,LSS
1970-01-01 00:01:28.900000000,102.38859764490289,107.54979314720158,344.28534108749346,-4.875068270534345,-10.119051704162155,-0.019465386163303695,40.45844231315662,-79.78205828205758,344.28707067871096,0,LSS
1970-01-01 00:01:29.900000000,97.38170043120175,97.13019533976092,344.2719379889452,-4.760869747746825,-9.907602626510485,-0.012744500971572948,40.45834848532061,-79.78211731011338,344.2734216918945,0,LSS
1970-01-01 00:01:31.010000000,91.59696956138689,85.01888865193692,344.30731502418575,-5.500482438823769,-11.516184805623778,0.033638688723412025,40.45823942370011,-79.78218550813612,344.3085397949219,0,LSS
1970-01-01 00:01:32.010000000,86.52722385314405,74.44062876968977,344.3372805370774,-4.82063001115631,-10.058468410212596,0.02849307619319965,40.45814416704624,-79.7822452767855,344.3383020629883,0,LSS
1970-01-01 00:01:33.100000000,81.60177175057598,64.49474960799861,344.56903659067723,-4.6834266629089285,-9.457161430449798,0.22036809172382604,40.458054604914494,-79.78230334414297,344.56988470458987,0,LSS
1970-01-01 00:01:34.100000000,78.38078014686315,57.995782136706424,344.42204475860365,-3.0627194506610227,-6.179623088925773,-0.13976898997846438,40.4579960820575,-79.78234131706995,344.42278997802737,0,LSS
1970-01-01 00:01:35.200000000,77.10968390057397,55.52512392886072,344.4976743104391,-1.2086374868796939,-2.3492557200031015,0.07191328880963235,40.45797383390136,-79.7823563022728,344.498382019043,0,LSS
1970-01-01 00:01:36.200000000,77.07935775274782,55.721999017469386,344.8986815618389,-0.028835990352688835,0.18720109749349265,0.3813026731589545,40.457975606732056,-79.78235665981934,344.899390625,0,LSS
1970-01-01 00:01:37.300000000,77.55726449634048,56.42597235978681,345.3828004315716,0.4544235003643276,0.6693817039998264,0.4603303768483071,40.45798194592612,-79.78235102578532,345.383521484375,0,LSS
1970-01-01 00:01:38.300000000,78.12617671254844,57.08122974960966,345.78694720031854,0.540957172409364,0.6230595418772591,0.3842879218115019,40.457987846429965,-79.7823443188868,345.78768103027346,0,LSS
1970-01-01 00:01:39.400000000,77.8911954878422,59.58989642644997,346.16941150582136,-0.22343478530598837,2.3853965398504546,0.3636708851698971,40.45801043694999,-79.78234708881561,346.1701654663086,0,LSS
1970-01-01 00:01:40.400000000,76.78187592132866,64.15619563469244,346.1796954745354,-1.0548101427658245,4.341921719541713,0.009778638036222505,40.45805155654986,-79.7823601659792,346.18048040771487,0,LSS
1970-01-01 00:01:41.500000000,74.54360198476012,72.32082792976786,345.91167482774574,-2.1282902797803382,7.763440956753282,-0.25485072583087476,40.45812507924612,-79.78238655190212,345.9125208129883,0,LSS
1970-01-01 00:01:42.600000000,71.9396065700458,81.15581198222793,345.66487114030997,-2.476041041797357,8.400853163528415,-0.23467631928412638,40.45820463848486,-79.78241724929664,345.6657938232422,0,LSS
1970-01-01 00:01:43.600000000,68.73486578106625,92.28252748477351,345.54296675540377,-3.047267163758026,10.579974177000715,-0.11591428252800225,40.45830483478385,-79.78245502872122,345.54400579833987,0,LSS
1970-01-01 00:01:44.710000000,65.85406645822619,102.82349155242639,345.4332926434789,-2.73924343961127,10.023005226559942,-0.10428497716014169,40.45839975635671,-79.78248898936883,345.4344629516602,0,LSS
1970-01-01 00:01:45.700000000,62.75871630385973,113.74780283960092,345.31519507609653,-2.943251734483551,10.387515641375186,-0.11229452330172886,40.45849812997852,-79.78252547942209,345.31652014160164,0,LSS
1970-01-01 00:01:46.800000000,59.27877561983313,125.92394416330689,345.2890819368783,-3.3089443660236,11.577833615935276,-0.024829999342230753,40.45860777632465,-79.78256650343539,345.29060308837893,0,LSS
1970-01-01 00:01:47.800000000,55.84114764085915,138.07953384315073,345.3086361223943,-3.268710810423712,11.558291832800226,0.018593337608437392,40.45871723757581,-79.7826070287612,345.310378479004,0,LSS
1970-01-01 00:01:48.900000000,52.64858006544191,149.37944531810172,345.298062516491,-3.0356921140399913,10.74465969584862,-0.010054043117179615,40.45881899342371,-79.78264466524588,345.30003302001955,0,LSS
1970-01-01 00:01:49.900000000,49.469645684737756,160.79083656610584,345.3244592582055,-3.02272882330236,10.850661608083207,0.025099666261130357,40.45892175312336,-79.78268214111569,345.3266824951172,0,LSS
1970-01-01 00:01:51.000000000,46.68866191941504,170.90788933309034,345.6998497197418,-2.644332590065882,9.619923956675386,0.35694463370056834,40.45901285719157,-79.78271492573313,345.7023157348633,0,LSS
1970-01-01 00:01:52.000000000,45.13991382279816,176.04006684323156,345.7769227711636,-1.472646160957103,4.8799940572449705,0.07328585813114831,40.45905907248165,-79.78273318376299,345.779517578125,0,LSS
1970-01-01 00:01:53.100000000,45.10623583499444,175.7613035229249,344.6917866723545,-0.03202312858768752,-0.26506552896627594,-1.0318149952971047,40.45905656249162,-79.78273358072678,344.6943735351564,0,LSS
1970-01-01 00:01:54.110000000,45.488796994598786,174.68735235458217,343.45546252136705,0.36376298008261376,-1.0211796667063335,-1.1755740127315297,40.45904689185193,-79.78272907063413,343.4580225219727,0,LSS
1970-01-01 00:01:55.200000000,45.543764568920395,174.41187226365565,340.8904519868719,0.052266593565903297,-0.26194362996102544,-2.438971789337575,40.45904441178485,-79.78272842241799,340.89300482177737,0,LSS
1970-01-01 00:01:56.200000000,45.41041971103415,174.5812867812308,337.5807711640784,-0.12679259685839195,0.16108987605048763,-3.147050684567121,40.45904593818764,-79.78272999414988,337.583327697754,0,LSS
1970-01-01 00:01:57.300000000,45.45982131413143,174.74204642634652,334.447721202363,0.04697412142442988,0.15286028420866657,-2.9790990596117988,40.45904738660114,-79.78272941147269,334.4502825012207,0,LSS
1970-01-01 00:01:58.300000000,45.58192614517686,174.76149611544946,331.22233985175717,0.11610487920286026,0.01849397590984841,-3.0668934954419065,40.45904756253685,-79.7827279716873,331.22490255737307,0,LSS
1970-01-01 00:01:59.400000000,45.695319496693955,174.83388847871623,327.3687603918437,0.10782146183390587,0.0688351682757843,-3.664223387897117,40.45904821537839,-79.78272663454473,327.3713258972168,0,LSS
1970-01-01 00:02:00.410000000,45.66739769736881,174.65794382122286,323.7333894452771,-0.026549786032348487,-0.16729913984367323,-3.456737141314854,40.45904663189354,-79.78272696342572,323.7359499206543,0,LSS
1970-01-01 00:02:01.500000000,45.53553453072045,174.55316495446792,320.1601968493039,-0.12538371253566008,-0.09963027313038242,-3.3976140925143743,40.45904568924726,-79.78272851769066,320.1627535095215,0,LSS
1970-01-01 00:02:02.500000000,45.6566406683517,174.83483446465002,316.9807220017575,0.11515525929658198,0.26782891532485575,-3.023242732841332,40.45904822646957,-79.78272708966044,316.9832872619629,0,LSS
1970-01-01 00:02:03.610000000,45.57344321032703,174.91066609724794,314.03409956960263,-0.07910932541519004,0.0721054397860989,-2.801832152034197,40.45904891007,-79.78272807023747,314.0366663208008,0,LSS
1970-01-01 00:02:04.610000000,45.50043916425233,174.92911179260858,311.03360367147,-0.06941679439095898,0.017539316121432724,-2.8530583992353287,40.45904907692103,-79.78272893064286,311.0361704101564,0,LSS
1970-01-01 00:02:05.710000000,45.549359167867244,174.88791653436007,307.46698839510793,0.04651618663802395,-0.03917101757336817,-3.391359967330355,40.45904870683612,-79.7827283536184,307.46955435180666,0,LSS
1970-01-01 00:02:06.700000000,45.515286656925085,174.7968980228418,304.49197740512125,-0.0323982657623584,-0.08654607024617401,-2.828825761128831,40.45904788794797,-79.78272875506276,304.4945406188965,0,LSS
1970-01-01 00:02:07.800000000,45.48333955646366,174.94536121887165,301.69016423982515,-0.030377293086587334,0.1411680544785763,-2.664138481012798,40.459049225562175,-79.78272913144798,301.69273130798337,0,LSS
1970-01-01 00:02:08.800000000,45.540027275493784,175.08286126365635,299.5100262331885,0.05390221430165603,0.13074360738582422,-2.0730110163449798,40.45905046429484,-79.78272846295118,299.51259748840334,0,LSS
1970-01-01 00:02:09.900000000,45.503002185445574,175.18290438873765,297.34591737454434,-0.035205761890970834,0.09512723496025817,-2.0577695039866515,40.45905136572763,-79.78272889925915,297.3484911193848,0,LSS
1970-01-01 00:02:10.900000000,45.588620649472816,175.23915338945386,295.36191977590215,0.08141136872560845,0.05348505360125482,-1.8865084989423468,40.45905187274072,-79.782727889713,295.3644956817627,0,LSS
1970-01-01 00:02:12.009999999,45.66723711536149,175.31019914278767,293.45939040092037,0.07475343274472285,0.06755472767190479,-1.8090434372737847,40.45905251298005,-79.78272696272019,293.461968826294,0,LSS
1970-01-01 00:02:13.110000000,45.657808008413866,175.43894189559774,291.97710237425105,-0.008965782219846336,0.12241662868929273,-1.4094517866886156,40.45905367268576,-79.78272707374794,291.9796842803956,0,LSS
1970-01-01 00:02:14.110000000,45.65632367455332,175.54153184958903,290.88172067786815,-0.0014113970929723828,0.09754891852850109,-1.0415571476631145,40.45905459678762,-79.78272709114741,290.8843054046631,0,LSS
1970-01-01 00:02:15.199999999,45.639189572754056,175.58701739325085,289.74044986131116,-0.016292171264812826,0.0432504881839308,-1.085191381533477,40.45905500667271,-79.78272729304597,289.7430357208252,0,LSS
1970-01-01 00:02:16.199999999,45.619961431440466,175.5700371358759,288.6571603662947,-0.01828331447163928,-0.0161458864032772,-1.0300591293871204,40.45905485403451,-79.7827275196411,288.6597456207276,0,LSS
1970-01-01 00:02:17.300000000,45.583946858084445,175.56056803403106,287.671467906756,-0.034244899675489916,-0.00900381185938549,-0.9372577887875377,40.45905476901144,-79.78272794414329,287.6740526428223,0,LSS
1970-01-01 00:02:18.300000000,45.58222168587993,175.5157950727367,286.67857402816156,-0.001640401192111225,-0.04257292048259148,-0.9441053465982708,40.45905436607429,-79.78272796440143,286.6811575164795,0,LSS
1970-01-01 00:02:19.410000000,45.53427247446844,175.45418654390664,285.6039758481546,-0.04559309694087813,-0.0585812267740472,-1.0217948856986931,40.45905381155423,-79.78272852960045,285.6065572967529,0,LSS
1970-01-01 00:02:20.400000000,45.58235939536946,175.45847304516755,284.67759904437503,0.045724039701372995,0.004075872402750099,-0.880856768551171,40.45905385038192,-79.7827279626137,284.6801809539795,0,LSS
1970-01-01 00:02:21.500000000,45.64629369610746,175.49709165246816,283.6752963062569,0.060792715575224025,0.03672097735388893,-0.9530518763062674,40.459054198391,-79.78272720878924,283.677879737854,0,LSS
1970-01-01 00:02:22.500000000,45.67749874726969,175.53477376125755,282.5960456626909,0.029671706391054105,0.035830496235438505,-1.0262187378500778,40.45905453798785,-79.78272684081142,282.598630355835,0,LSS
1970-01-01 00:02:23.600000000,45.72750006426239,175.5118110545787,281.59281298196305,0.04754436675205288,-0.021834371845032285,-0.9539361236652284,40.45905433145325,-79.78272625125034,281.5953973999024,0,LSS
1970-01-01 00:02:24.600000000,45.89321826979325,175.48871478198038,280.51002777580857,0.1575751923174751,-0.02196137464098677,-1.0295796201252696,40.459054123729175,-79.7827242974665,280.5126127471924,0,LSS
1970-01-01 00:02:25.700000000,44.75257285884036,175.2407458062983,279.31250051378925,-1.0845967069289262,-0.2357843479339043,-1.138683514063083,40.459051891106526,-79.78273774474418,279.31507055664065,0,LSS
1970-01-01 00:02:26.700000000,43.04216857771473,174.9694734597653,278.10673731968086,-1.6263589306656192,-0.25794264449349147,-1.1465147513051874,40.45904944866426,-79.7827579090614,278.109288143158,0,LSS
1970-01-01 00:02:27.800000000,42.67324847759973,174.92394794839788,277.0149775497342,-0.3507922110258238,-0.043288491967999464,-1.0381131943996438,40.45904903899228,-79.78276225827278,277.01752464675906,0,LSS
1970-01-01 00:02:28.800000000,42.65619037460677,174.95694189322296,275.9475662875102,-0.016219906865848614,0.03137269791492994,-1.0149611166014159,40.45904933637093,-79.78276245928895,275.9501141777039,0,LSS
1970-01-01 00:02:29.910000000,42.70395917061141,175.02900831593126,274.81959996562546,0.04542154673406338,0.06852524369012866,-1.072540639269226,40.459049985612666,-79.78276189603633,274.8221501579285,0,LSS
1970-01-01 00:02:30.900000000,42.701405388572525,175.0656337539724,273.6629102851809,-0.0024282950362969576,0.034825747868539425,-1.0998525977506135,40.45905031571488,-79.78276192604991,273.66546146774294,0,LSS
1970-01-01 00:02:32.010000000,42.68983099280381,175.03420997576973,272.6028700371836,-0.01100565645983658,-0.029879685685509322,-1.0079522971380743,40.45905003300397,-79.78276206242214,272.6054202785492,0,LSS
1970-01-01 00:02:33.000000000,42.718058583132176,175.0951793606024,271.5469678349553,0.02684055116576982,0.05797348884940359,-1.004017585464273,40.45905058229939,-79.78276172955215,271.5495199432373,0,LSS
1970-01-01 00:02:34.100000000,42.82438480985637,175.18566682567962,270.9489675916982,0.10110159937337458,0.08604111821140632,-0.5686158804053946,40.4590513972907,-79.78276047599013,270.9515229036808,0,LSS
1970-01-01 00:02:35.110000000,42.855215385871205,175.20940293732798,270.479178724224,0.02931563209505936,0.022569773465009886,-0.44670451809268896,40.45905161115165,-79.78276011248133,270.48173489624264,0,LSS
1970-01-01 00:02:36.200000000,42.84343446544385,175.2044186506177,270.34868046408417,-0.01120203296958626,-0.004739370272700177,-0.12408587440807321,40.45905156630061,-79.78276025135983,270.3512364199162,0,LSS
1970-01-01 00:02:37.210000000,42.823449482719276,175.20302465215988,270.381145080903,-0.01900296642844983,-0.0013255005651111556,0.03086937987505335,40.459051553740494,-79.7827604869709,270.3837008645535,0,LSS
1970-01-01 00:02:38.300000000,42.83232984830239,175.23089345680268,270.54292818062527,0.008444004749668494,0.02649939538736044,0.15383344859899256,40.459051804661286,-79.78276038228876,270.5454847907424,0,LSS
1970-01-01 00:02:39.300000000,42.85003226789713,175.266861228994,270.70891126235307,0.016832563224957808,0.03420039821288018,0.1578270531045198,40.45905212851257,-79.78276017360082,270.7114689817429,0,LSS
1970-01-01 00:02:40.400000000,42.86953043996353,175.29699190889724,270.8831985745327,0.018540076531488307,0.02865012727599584,0.16572323268419403,40.45905239979809,-79.78275994374332,270.8857572546005,0,LSS
1970-01-01 00:02:41.400000000,42.89651279912225,175.30407711130508,271.03315496087384,0.02565650780488258,0.0067370517828537445,0.14258787283658336,40.45905246356244,-79.78275962565233,271.03571401739123,0,LSS
1970-01-01 00:02:42.500000000,42.9203735906531,175.30368339932843,271.2075112118197,0.02268832686352429,-0.0003743658715004253,0.16578878395727423,40.45905245997253,-79.78275934436482,271.2100704183579,0,LSS
1970-01-01 00:02:43.500000000,42.933329078392305,175.29595551505005,271.3631178467705,0.01231888473286503,-0.007348153737679179,0.1479604811656051,40.4590523903429,-79.78275919164192,271.3656769266129,0,LSS
1970-01-01 00:02:44.600000000,42.94334882164315,175.27065121027988,271.5304794986273,0.009527396007370856,-0.024060909167143294,0.15913788345359117,40.45905216243312,-79.78275907353141,271.53303794765475,0,LSS
1970-01-01 00:02:45.600000000,42.939661248244875,175.23251400388864,271.68307966951244,-0.0035063744840611415,-0.036263231383058536,0.1451017478609276,40.459051818966174,-79.78275911701989,271.68563704395297,0,LSS
1970-01-01 00:02:46.700000000,42.92687527350898,175.19541655252914,271.81586299775364,-0.012157701210439287,-0.035274567533092535,0.12625865949450543,40.45905148486772,-79.78275926777023,271.8184192647934,0,LSS
1970-01-01 00:02:47.700000000,42.88763675113928,175.20647951026967,271.8991420883859,-0.03731043121576348,0.010519349325443824,0.07918694678331047,40.45905158447211,-79.78275973036962,271.90169839763644,0,LSS
1970-01-01 00:02:48.800000000,42.82461341806426,175.23841789870903,271.99631985214626,-0.05992651077757044,0.030369009153340207,0.09240267093450272,40.45905187205956,-79.78276047337424,271.99887661838534,0,LSS
1970-01-01 00:02:49.800000000,42.78341878770275,175.28341722153056,272.069895221636,-0.03917042053930019,0.0427881591225489,0.06996004428140123,40.45905227726672,-79.78276095903163,272.07245294952395,0,LSS
1970-01-01 00:02:50.900000000,42.74962395081201,175.34603283304216,272.1304395247465,-0.03213423597810157,0.05953882371831201,0.05756929466987714,40.45905284111312,-79.78276135744865,272.13299875164034,0,LSS
1970-01-01 00:02:51.900000000,42.70939479170557,175.40602297873028,272.18974404551204,-0.038252390331288334,0.05704236727447538,0.05639043239085982,40.45905338131756,-79.7827618317217,272.1923046579361,0,LSS
1970-01-01 00:02:53.010000000,42.657349775320604,175.47492117014926,272.2510462286654,-0.04948764343516683,0.06551269203280191,0.05828993422255396,40.45905400173992,-79.78276244529464,272.2536083927155,0,LSS
1970-01-01 00:02:54.000000000,42.625447535374946,175.5434350039098,272.29476896946653,-0.030334636913860957,0.06514722082971651,0.04157430541992967,40.45905461870442,-79.7827628213976,272.29733281040194,0,LSS
1970-01-01 00:02:55.110000000,42.6061025782301,175.60309792377063,272.33077902914954,-0.01839439024039264,0.0567312205751777,0.034240607794035594,40.45905515596685,-79.78276304945935,272.33334438705447,0,LSS
