time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:02:55.910000000,42.41393756608532,172.6984035088479,272.2142821959177,-0.06289074804202383,0.06350782300041305,-1.143427246081001,40.459034267452346,-79.78279334096135,272.21676677131654,0,LSS
1970-01-01 00:02:56.900000000,42.41145280925886,172.66868347439362,271.1248774819833,-0.002364253204863203,-0.028278697520356572,-1.036571691395668,40.4590340000869,-79.78279337017152,271.12736123466493,0,LSS
1970-01-01 00:02:58.000000000,42.50108225653406,172.60997106165053,269.944302094405,0.0852826746318877,-0.05586502812460799,-1.1233208473116725,40.45903347165967,-79.78279231341722,269.9467848505974,0,LSS
1970-01-01 00:02:59.000000000,42.550583095906624,172.53041769039203,269.4484971403921,0.047100189798712104,-0.07569525957330651,-0.471759827371594,40.4590327553921,-79.78279172980483,269.45097806715967,0,LSS
1970-01-01 00:03:00.110000000,42.47157537621946,172.51775391138335,269.0824316259311,-0.07517607054743017,-0.012049621833447134,-0.3483123807276488,40.4590326414469,-79.78279266122041,269.0849116858244,0,LSS
1970-01-01 00:03:01.100000000,42.51976014515943,172.44902884525442,269.12409259584354,0.04584794502974739,-0.0653920963690975,0.03964053165451478,40.45903202255808,-79.78279209316494,269.1265711126998,0,LSS
1970-01-01 00:03:02.200000000,42.600831392597605,172.35535628466658,269.2362231674585,0.07713952308600397,-0.08912970847649519,0.1066925585958815,40.459031178995644,-79.78279113740908,269.23869968616964,0,LSS
1970-01-01 00:03:03.210000000,42.67342491103824,172.26787749687355,269.3917076877458,0.06907293977332717,-0.0832363160026905,0.14794396436745758,40.45903039119865,-79.7827902816025,269.39418232107164,0,LSS
1970-01-01 00:03:04.300000000,42.7397542063126,172.179306668712,269.5693452812817,0.06311251357019806,-0.08427539552693819,0.16902267672586496,40.45902959356268,-79.78278949964844,269.5718179609776,0,LSS
1970-01-01 00:03:05.300000000,42.788294974752475,172.10686623568733,269.7083311489621,0.046186679568929224,-0.06892727856356093,0.1322454493713798,40.45902894119292,-79.78278892740406,269.7108021941185,0,LSS
1970-01-01 00:03:06.400000000,42.836844088943764,172.03573928978443,269.8522858317693,0.046194620575191865,-0.06767749182221743,0.13697329113150924,40.45902830065005,-79.78278835506161,269.8547552790642,0,LSS
1970-01-01 00:03:07.500000000,42.8744177043199,171.9715626485626,269.9882798406881,0.03575140215947326,-0.061064257101608434,0.1293986872294316,40.4590277226979,-79.78278791211122,269.99074780607225,0,LSS
1970-01-01 00:03:08.600000000,42.91246834748294,171.9070021471339,270.1203052615566,0.03620529545879984,-0.06142950118290967,0.1256225643843933,40.45902714129002,-79.78278746353675,270.12277173662187,0,LSS
1970-01-01 00:03:09.600000000,42.93728770017639,171.86949708755293,270.2126134971529,0.023615684852215994,-0.03568617112491387,0.08783154935712288,40.45902680352946,-79.78278717094457,270.2150791254044,0,LSS
1970-01-01 00:03:10.600000000,42.95814596303881,171.82380475158618,270.30166559862596,0.019846696584217557,-0.043476387949357674,0.08473332845501996,40.459026392042674,-79.78278692505106,270.30413013362886,0,LSS
1970-01-01 00:03:11.700000000,42.98858528355418,171.7830600286927,270.3880957331853,0.0289631002583046,-0.03876872000362783,0.0822385194609454,40.459026025109786,-79.78278656620334,270.39055937194826,0,LSS
1970-01-01 00:03:12.800000000,43.015369752786135,171.74234117603805,270.4773708204558,0.02548549884150308,-0.03874410439759396,0.08494550007706575,40.45902565840937,-79.78278625044389,270.4798335399628,0,LSS
1970-01-01 00:03:13.810000000,43.04204742834581,171.70859555080568,270.54324684346636,0.025383884357840385,-0.03210905862339465,0.06268122371883467,40.45902535450925,-79.78278593594115,270.5457088317871,0,LSS
1970-01-01 00:03:14.800000000,43.06075303491253,171.67893252214088,270.6014462077748,0.017798437981252795,-0.028224456349140305,0.055376861076254565,40.459025087375615,-79.78278571542238,270.60390752220155,0,LSS
1970-01-01 00:03:15.910000000,43.07574016322237,171.66016643752795,270.6572775682438,0.014260295317788264,-0.017855983014660487,0.053123698671389476,40.459024918370815,-79.78278553874081,270.6597384777069,0,LSS
1970-01-01 00:03:17.000000000,43.07789674988254,171.6397884913287,270.6951195430457,0.0020519983559652943,-0.019389673909754743,0.03600674691821811,40.45902473485607,-79.78278551332063,270.69757991695406,0,LSS
1970-01-01 00:03:18.110000000,43.08741065312017,171.61972448233823,270.72208325338704,0.009052506056441577,-0.019090961760489196,0.02565604726815245,40.45902455417063,-79.78278540116219,270.7245431509018,0,LSS
1970-01-01 00:03:19.110000000,43.0970209752592,171.60464058553973,270.7421385327883,0.009144248916024287,-0.01435237081065281,0.019082655531491882,40.459024418333286,-79.78278528786615,270.7445980873108,0,LSS
1970-01-01 00:03:20.120000000,43.109833093460985,171.59639534856916,270.74765329018265,0.012190766998633074,-0.007845366486134547,0.005247307384268486,40.459024344082096,-79.78278513682166,270.7501127090454,0,LSS
1970-01-01 00:03:21.210000000,43.12797871849542,171.58946637651485,270.7462272529802,0.0172656139566775,-0.0065929366654117185,-0.0013568784640305314,40.45902428168543,-79.78278492289839,270.74868660831453,0,LSS
1970-01-01 00:03:22.300000000,43.152250174675416,171.58026445300342,270.73201866373665,0.02309435975751493,-0.008755656457446848,-0.01351951317644718,40.45902419882338,-79.7827846367552,270.7344779338837,0,LSS
1970-01-01 00:03:23.310000000,43.17513487669522,171.5726415355545,270.71848357358385,0.021774859220207016,-0.007253227686937348,-0.012878676871344414,40.459024130180346,-79.78278436696075,270.7209427919388,0,LSS
