time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:01:40.300000000,81.2764359636366,55.525359363436564,366.41434860257175,-1.4002233314924355,-2.92539109424757,-0.37620846109326694,40.45798633153345,-79.78235691096573,366.4151079711914,0,LSS
1970-01-01 00:01:41.400000000,81.37500368284799,55.776760253509764,366.05332982784284,0.09387401829656028,0.2394294191173328,-0.3438274045037187,40.45798859540867,-79.7823557488734,366.0540926513672,0,LSS
1970-01-01 00:01:42.500000000,81.94015333580819,56.472248372437946,366.0380119035974,0.5382377647240013,0.6623696370744591,-0.014588499281368664,40.457994858201324,-79.78234908628274,366.0387880859375,0,LSS
1970-01-01 00:01:43.510000000,82.31484739659619,57.26755083326282,366.3483484876475,0.35685148646476383,0.7574309150713058,0.295558651476291,40.458002019810856,-79.7823446689917,366.34913659667967,0,LSS
1970-01-01 00:01:44.500000000,81.93867374003372,59.81698374327067,366.85648568978513,-0.35826062529759195,2.4280313428646205,0.48394019251201736,40.45802497736069,-79.78234910341797,366.8572924194336,0,LSS
1970-01-01 00:01:45.610000000,80.28653918369741,64.808171725233,367.3961535285247,-1.5734614822250543,4.753512363773644,0.5139693702281398,40.45806992294463,-79.78236857974161,367.39698815917967,0,LSS
1970-01-01 00:01:46.700000000,77.60709299759924,72.13916582551653,367.67880733571565,-2.551853510569691,6.981899143127174,0.2691941020866363,40.45813593850802,-79.78240016666923,367.6796877441406,0,LSS
1970-01-01 00:01:47.710000000,74.47170634343696,80.76605848420385,367.71457626825264,-2.986082527773595,8.21608824636888,0.03406565003523437,40.45821362364395,-79.7824371285268,367.7155230102539,0,LSS
1970-01-01 00:01:48.700000000,70.89509939889211,90.56102069129395,367.60542289709474,-3.4062923281379516,9.328535435323898,-0.10395559157895409,40.45830182724572,-79.78247929184823,367.60646081542967,0,LSS
1970-01-01 00:01:49.810000000,66.85779416341168,101.49525968181203,367.26568653963636,-3.8450526052194585,10.413560943350554,-0.32355843567464554,40.4584002900498,-79.78252688629506,367.2668459472656,0,LSS
1970-01-01 00:01:50.900000000,63.05622379669445,111.47229130651596,366.8060321662148,-3.6205432063973677,9.501934880670406,-0.43776606992531963,40.45849013322628,-79.78257170188905,366.8073198852539,0,LSS
1970-01-01 00:01:51.900000000,59.91045607456337,119.6647134071207,366.28333063456296,-2.9959692591724534,7.8023067624807085,-0.49781098252554196,40.4585639060148,-79.78260878650411,366.2847368774414,0,LSS
1970-01-01 00:01:52.900000000,56.80396369093736,127.99343891511636,365.7547926874689,-2.958564174881916,7.932119531424434,-0.5033694734228924,40.458638906208456,-79.78264540817565,365.7563326416017,0,LSS
1970-01-01 00:01:54.010000000,53.084628196345854,138.0929770564282,365.5640922608163,-3.5422242805633375,9.618607753630323,-0.1816194539548546,40.45872985248303,-79.78268925465103,365.5658114013672,0,LSS
1970-01-01 00:01:55.110000000,49.23441599185401,148.5084096283934,365.6078643523633,-3.6668687661827106,9.919459592347808,0.04168770623523631,40.45882364332199,-79.78273464415712,365.6097872314453,0,LSS
1970-01-01 00:01:56.100000000,45.8744930940861,157.62447152056606,365.7225992615977,-3.1999265693027703,8.68196370683111,0.1092713421279595,40.45890573330982,-79.78277425383195,365.7247164306641,0,LSS
1970-01-01 00:01:57.100000000,43.27508533554837,164.66742103470054,365.98286077871126,-2.4756264367025995,6.7075709658423595,0.2478681115367397,40.458969154902746,-79.78280489797659,365.9851381835937,0,LSS
1970-01-01 00:01:58.200000000,42.412105859812385,167.16488590161725,365.4668788969118,-0.8218852149866507,2.3785379684921097,-0.4914113159994875,40.458991644652045,-79.78281507150527,365.469215637207,0,LSS
1970-01-01 00:01:59.300000000,42.84412797968285,166.28561654606858,365.6544372000533,0.41144963797187356,-0.8373993862368305,0.17862695537284404,40.45898372679569,-79.7828099784331,365.65675378417967,0,LSS
1970-01-01 00:02:00.300000000,43.11344733591239,165.89751148276034,365.6860083240392,0.2564946249805121,-0.3696238698173764,0.030067737129467698,40.45898023190181,-79.78280680343312,365.68831658935545,0,LSS
1970-01-01 00:02:01.310000000,43.131769600995966,165.66064419434323,364.626009182815,0.017449776270072312,-0.22558789373057325,-1.0095229916421322,40.458978099167744,-79.78280658736209,364.6283114013672,0,LSS
1970-01-01 00:02:02.400000000,43.07144420209778,165.40287365549477,362.02031866466666,-0.057452760855415445,-0.24549575128424922,-2.481610017284116,40.458975778565744,-79.78280729835375,362.0226137695312,0,LSS
1970-01-01 00:02:03.400000000,43.1421837378594,165.3421686643934,358.7089183959998,0.06737098643963604,-0.057814277239404396,-3.153714541587511,40.458975232690335,-79.7828064641394,358.71121240234373,0,LSS
1970-01-01 00:02:04.510000000,43.30411731779212,165.295505387415,354.79589360993486,0.1542224570787826,-0.04444121616989789,-3.7266902724427706,40.458974813395685,-79.78280455477923,354.7981875,0,LSS
1970-01-01 00:02:05.600000000,43.426451414370895,165.1620938764675,351.59979791492646,0.1165086634083577,-0.12705858185475855,-3.043900661912771,40.45897361276835,-79.78280311232284,351.60208917236326,0,LSS
1970-01-01 00:02:06.610000000,43.468284746001274,165.24366673422503,348.2024032365998,0.0398412682194083,0.07768843595954422,-3.2356139793586993,40.45897434812306,-79.78280261886697,348.20469689941405,0,LSS
1970-01-01 00:02:07.600000000,43.4894594994951,165.33498225534296,345.03519490953926,0.020166431898880025,0.08696716296946133,-3.0163888829148227,40.4589751711584,-79.78280236897487,345.0374910888672,0,LSS
1970-01-01 00:02:08.710000000,43.395192762716626,165.29822028177455,341.66939755446316,-0.0897778445509259,-0.03501140339849263,-3.205521290548664,40.45897484090938,-79.78280348002983,341.6716921386718,0,LSS
1970-01-01 00:02:09.800000000,43.467969485717425,165.21722567564615,338.7537878947313,0.06931116476266652,-0.07713772012228522,-2.7767711045065164,40.458974112230976,-79.78280262182737,338.756080871582,0,LSS
1970-01-01 00:02:10.800000000,43.48082922744232,165.24688404188586,335.10692882083003,0.012247373071329006,0.02824606308544324,-3.4731991180012214,40.45897438015688,-79.78280246992746,335.10922265625,0,LSS
1970-01-01 00:02:11.800000000,43.58845926991914,164.99449265185882,331.66051205866376,0.10250480235887678,-0.24037275240670752,-3.2823016782535994,40.45897210816947,-79.78280120080188,331.6628000793457,0,LSS
1970-01-01 00:02:12.900000000,43.66174233939038,164.94016406638977,328.0709820215949,0.0697933994964168,-0.051741509970524714,-3.4186000353036845,40.45897161977393,-79.78280033657155,328.07326913452147,0,LSS
1970-01-01 00:02:14.000000000,43.56935561469908,165.24597406089248,325.3186439347624,-0.08798735684885899,0.2912476138121043,-2.6212743684118864,40.458974374247056,-79.78280142549042,325.32093835449217,0,LSS
1970-01-01 00:02:15.000000000,43.499841446892646,165.51125387737437,322.35352292010896,-0.06620396933945877,0.25264744426846975,-2.8239247758604265,40.4589767637959,-79.7828022447477,322.3558237609863,0,LSS
1970-01-01 00:02:16.000000000,43.4726374337168,165.4051580019384,319.5043170315349,-0.025908583976997437,-0.10104369089141246,-2.7135294176895557,40.45897580906816,-79.78280256523891,319.5066149291992,0,LSS
1970-01-01 00:02:17.110000000,43.57559192957257,165.43615622354383,315.9869700940873,0.0980519008150184,0.02952211581470822,-3.34985422614057,40.45897608902626,-79.78280135120595,315.9892695007324,0,LSS
1970-01-01 00:02:18.200000000,43.59257113386488,165.50892269013477,312.50955872136984,0.016170670754582887,0.06930139675327089,-3.311820354969032,40.458976745104536,-79.78280115075034,312.51186013793944,0,LSS
1970-01-01 00:02:19.210000000,43.74345794468823,165.22544632354825,308.82673424583913,0.143701724593668,-0.2699774919871548,-3.507451881457817,40.45897419324171,-79.78279937164045,308.82902932739256,0,LSS
1970-01-01 00:02:20.200000000,43.64826565959052,165.1542909633924,305.7481997556496,-0.09065931914067603,-0.06776700967223058,-2.9319376097043373,40.45897355320904,-79.7828004936371,305.7504923400879,0,LSS
1970-01-01 00:02:21.310000000,43.54070641065917,165.24184771718126,302.63476056302113,-0.1024373799346211,0.08338738456080548,-2.9651801834556646,40.45897434239574,-79.78280176141773,302.6370546875,0,LSS
1970-01-01 00:02:22.400000000,43.5777426795851,165.26733884553363,300.0191724130741,0.03527263707231516,0.02427726509749629,-2.4910363332828855,40.4589745725546,-79.78280132457763,300.0214674530029,0,LSS
1970-01-01 00:02:23.400000000,43.64448845544613,165.55018059432754,297.0267978117003,0.06356740558193305,0.2693730940894414,-2.849880572736949,40.45897712025857,-79.78280053743754,297.02910066223143,0,LSS
1970-01-01 00:02:24.510000000,43.73464125489839,165.39796958996328,294.56751923159896,0.08585980900215466,-0.14496286129929645,-2.342170076286991,40.45897575015996,-79.78279947441915,294.5698187408447,0,LSS
1970-01-01 00:02:25.500000000,43.68576589872674,165.31267981239182,292.654176445618,-0.046547958258713606,-0.08122835959186757,-1.8222312247437564,40.45897498257013,-79.78280005047282,292.65647340393065,0,LSS
1970-01-01 00:02:26.600000000,43.699955524290104,165.379888339758,290.99097231594436,0.01351392910796297,0.06400812130112042,-1.5840039330225322,40.45897558817607,-79.78279988304945,290.99327111816405,0,LSS
1970-01-01 00:02:27.600000000,43.773494398151925,165.40269706138577,289.34959472337863,0.07003702272554403,0.021722592026446275,-1.5632167548245066,40.4589757939506,-79.7827990159492,289.3518946228027,0,LSS
1970-01-01 00:02:28.600000000,43.77785850525004,165.37002622414718,288.0717081970229,0.004156292474392774,-0.031115083084365495,-1.2170347870054834,40.45897550004618,-79.78279896439875,288.0740072784424,0,LSS
1970-01-01 00:02:29.700000000,43.75520329708591,165.28013966900613,286.84028444986353,-0.021576388727737594,-0.08560624299147569,-1.1727845211041334,40.45897469090027,-79.78279923139289,286.8425810394287,0,LSS
1970-01-01 00:02:30.800000000,43.74203839985353,165.27242827867013,285.732954416578,-0.012537997364177045,-0.007344181272379674,-1.0546000317004827,40.45897462171831,-79.782799386508,285.73525071716307,0,LSS
1970-01-01 00:02:31.800000000,43.747786292899775,165.29877681404724,284.55747571193433,0.005474183853569532,0.025093843216295465,-1.11950352823209,40.45897485926364,-79.78279931864803,284.5597727355957,0,LSS
1970-01-01 00:02:32.800000000,43.76185057135936,165.3060236553957,283.5411103751303,0.01339455091389092,0.006901753665201362,-0.9679669874324082,40.45897492475907,-79.78279915275837,283.54340768432616,0,LSS
1970-01-01 00:02:33.900000000,43.78681401518126,165.29299467933475,282.45663216366415,0.023774708401805896,-0.012408548629477557,-1.0328363918725223,40.45897480768448,-79.78279885837172,282.45892930603026,0,LSS
1970-01-01 00:02:35.000000000,43.74938490750116,165.26155811940333,281.4678217432844,-0.03564676921914021,-0.029939580887068065,-0.9417242098854893,40.458974524828896,-79.78279929955467,281.4701178131104,0,LSS
1970-01-01 00:02:36.010000000,43.744166831718395,165.24157237949348,280.3460571616216,-0.004969595983584982,-0.01903403800938685,-1.068347220631213,40.45897434511824,-79.78279936098261,280.3483526763916,0,LSS
1970-01-01 00:02:37.010000000,43.73068494640845,165.2070948404467,279.31002642518973,-0.012839890771374485,-0.03283575147311997,-0.986695939458936,40.458974034888,-79.78279951984256,279.3123209533691,0,LSS
1970-01-01 00:02:38.100000000,43.74452926913979,165.1878686117753,278.12352628076417,0.01318506926794038,-0.018310693972775228,-1.1300001375481574,40.4589738620308,-79.782799356534,278.1258204040527,0,LSS
1970-01-01 00:02:39.200000000,43.74333098316128,165.22279073992445,277.0345809458313,-0.0011412247414387452,0.033259169665868844,-1.037090795174165,40.458974176762375,-79.78279937057056,277.0368759689331,0,LSS
1970-01-01 00:02:40.210000000,43.706699318608344,165.32465509915534,275.89110540138216,-0.034887299574224005,0.09701367545798824,-1.089024328046792,40.45897509432964,-79.78279980233104,275.89340282058714,0,LSS
1970-01-01 00:02:41.200000000,43.679410830008905,165.35580974284858,274.9007225837863,-0.025989036761370155,0.029671089231658784,-0.9432217310436607,40.45897537511329,-79.78280012395986,274.9030206260681,0,LSS
1970-01-01 00:02:42.310000000,43.424946492844,165.3264734422048,273.83775015150457,-0.24234698777609948,-0.027939333946468043,-1.012354697411194,40.4589751111992,-79.78280312382064,273.8400456962585,0,LSS
1970-01-01 00:02:43.400000000,42.86891418641699,165.25946761933366,272.88296362398614,-0.5295545775495367,-0.06381506940107058,-0.9093205023984973,40.45897450805756,-79.7828096789552,272.88525367355345,0,LSS
1970-01-01 00:02:44.410000000,42.69491489484024,165.26639682655724,271.9134089933657,-0.165713611025475,0.006599244974836438,-0.9233853624956672,40.458974570691474,-79.78281173020031,271.91569805717467,0,LSS
1970-01-01 00:02:45.400000000,42.74383625707094,165.22446528732655,270.92844991490307,0.04659177355304813,-0.039934799267322366,-0.9380562652024981,40.45897419332169,-79.78281115337893,270.93073821640013,0,LSS
1970-01-01 00:02:46.510000000,42.78187319030455,165.2866469427976,269.70768805561414,0.03622565069867906,0.059220624258143416,-1.1626303421799309,40.458974753557264,-79.78281070485112,269.709978228569,0,LSS
1970-01-01 00:02:47.600000000,42.769255834724234,165.3421705766923,268.49826178493896,-0.012016529124112128,0.052879651328280056,-1.151834543500172,40.45897525383687,-79.7828108535012,268.5005533156395,0,LSS
1970-01-01 00:02:48.600000000,42.66444582353385,165.4099561358859,267.39996986277004,-0.09981905827655303,0.06455767542247161,-1.0459923068275483,40.45897586451528,-79.78281208904295,267.40226245498656,0,LSS
1970-01-01 00:02:49.600000000,42.62836358729993,165.48846007865964,266.8309263339923,-0.03436403450849855,0.07476565978452397,-0.5419462178835623,40.4589765715866,-79.78281251437595,266.8332207260132,0,LSS
1970-01-01 00:02:50.710000000,42.62429606649777,165.393327208676,266.6443178974034,-0.0038738293353901554,-0.09060273331775598,-0.17772232056082818,40.458975714949005,-79.78281256232074,266.64660978889464,0,LSS
1970-01-01 00:02:51.810000000,42.64832907834852,165.38307090187507,266.67334665662014,0.022888582714997375,-0.00976791123897718,0.027646437349252057,40.45897562258186,-79.78281227899214,266.67563844299315,0,LSS
1970-01-01 00:02:52.810000000,42.660582402683374,165.4156092296065,266.7203654499367,0.011669832699863847,0.03098888355374302,0.044779803158635764,40.45897591558129,-79.78281213453594,266.72265816307066,0,LSS
1970-01-01 00:02:53.800000000,42.67969002050069,165.44007340190097,266.779173489483,0.018197731254589587,0.023299211709021012,0.05600765671076823,40.45897613586898,-79.78281190927414,266.781466966629,0,LSS
1970-01-01 00:02:54.910000000,42.68288070803913,165.4726022446921,266.8484841217294,0.0030387500366048565,0.03097985027726021,0.06601012594896495,40.45897642877823,-79.78281187166155,266.85077846622465,0,LSS
