time,x,y,z,vel_x,vel_y,vel_z,lat,lon,alt,track_id,uav_category
1970-01-01 00:00:56.090000000,42.46288205762475,174.73121153239356,365.12916349253953,-0.10084096458622785,0.05528613746903266,2.8061631242059906,40.45905772365642,-79.7827735116832,365.1317038574219,0,LSS
1970-01-01 00:00:57.090000000,42.42350374297652,174.74521505876248,367.0444542018637,-0.03750315680784005,0.013336691779927821,1.8240863898325272,40.45905784928603,-79.78277397606709,367.0469946899414,0,LSS
1970-01-01 00:00:58.090000000,42.41208275950617,174.72196151068397,368.23789821518164,-0.010877127114620558,-0.02214623626525194,1.1366133460171026,40.45905763959416,-79.78277411080514,368.24043798828126,0,LSS
1970-01-01 00:00:59.190000000,42.52169051547038,174.69656028282304,368.53393395161527,0.10438833901353578,-0.024191645581833565,0.28193879660345067,40.4590574107783,-79.78277281865401,368.5364737548828,0,LSS
1970-01-01 00:01:00.290000000,43.61178531985949,175.0357735003004,368.4095352606032,1.038185527989629,0.32306020712128647,-0.1184749438210106,40.459060465354426,-79.78275996739201,368.4120917358399,0,LSS
1970-01-01 00:01:01.290000000,46.89809832773366,176.57602050410725,368.27893047886676,3.1298219122611144,1.4669019083874801,-0.1243855064156681,40.45907433507253,-79.78272122461581,368.28155279541016,0,LSS
1970-01-01 00:01:02.290000000,52.34675369971821,179.38329693896793,368.1160670083917,5.189195592366231,2.673596604629221,-0.15510806711907726,40.459099614204185,-79.78265698964684,368.11881018066407,0,LSS
1970-01-01 00:01:03.390000000,60.42193957682194,183.44151184870697,367.8103075084666,7.690653216289271,3.864966580703843,-0.2911995237381927,40.45913615780468,-79.78256179004616,367.8132376708985,0,LSS
1970-01-01 00:01:04.489999999,69.32884743809161,187.6083325443911,367.4421069610852,8.482769391685402,3.9684006625563075,-0.35066718798231833,40.45917367926872,-79.78245678504743,367.4452490844727,0,LSS
1970-01-01 00:01:05.489999999,76.76146489999594,191.1110237141788,367.20994598032456,7.078683297051741,3.335896352178771,-0.22110569596250007,40.45920522028043,-79.78236916060908,367.21327734375,0,LSS
1970-01-01 00:01:06.590000000,83.62465520217879,194.4525052207626,366.8957098053799,6.536371716364613,3.1823633396036093,-0.29927254756633676,40.45923530962085,-79.78228824914001,366.89922857666016,0,LSS
1970-01-01 00:01:07.599999999,89.7036086318784,197.47985845606428,366.55857424886904,5.789479456856771,2.8831935574301797,-0.3210814823913075,40.45926257028525,-79.78221658310387,366.562268737793,0,LSS
1970-01-01 00:01:08.590000000,96.48146159155203,200.87865869063546,366.2730754907709,6.4550980568320355,3.2369526043535077,-0.271903579141075,40.459293175679285,-79.7821366775323,366.2769751586914,0,LSS
1970-01-01 00:01:09.690000000,104.41652424548087,204.76762733136707,365.9960246736822,7.557202527551274,3.7037796578396236,-0.26385792103686373,40.45932819482263,-79.78204312929047,366.00017309570313,0,LSS
1970-01-01 00:01:10.790000000,112.32251246634087,208.60647598156305,365.9044953916696,7.529512591295234,3.6560463335199853,-0.08717074477387887,40.459362762513535,-79.7819499237536,365.9089026489258,0,LSS
1970-01-01 00:01:11.790000000,119.52927311724156,211.95240619776646,365.88121324760414,6.863581572286372,3.1866002059080127,-0.022173470538562123,40.45939289149752,-79.78186496153002,365.8858618774414,0,LSS
1970-01-01 00:01:12.890000000,127.38963372526563,215.68099740954784,365.83393895139307,7.486057721927682,3.551039249315598,-0.04502313924863951,40.45942646617512,-79.78177229375206,365.8388648071289,0,LSS
1970-01-01 00:01:13.900000000,134.48525069007104,219.15051291497218,365.8114047428445,6.757730442671824,3.304300481356514,-0.021461150998631984,40.459457707927626,-79.78168864163284,365.8165946044922,0,LSS
1970-01-01 00:01:14.900000000,141.5612065567228,222.63146815797728,365.7913327170587,6.739005587287384,3.315195469528665,-0.019116215034089345,40.45948905263664,-79.78160522122174,365.7967963256836,0,LSS
1970-01-01 00:01:15.990000000,149.39558740067204,226.44688410530506,365.7832376565518,7.461315089475474,3.6337294736455035,-0.007709581435132609,40.45952340895237,-79.78151285944962,365.7890143432617,0,LSS
1970-01-01 00:01:17.090000000,156.4577532881161,229.85553639753553,365.83589434889103,6.725872273756241,3.2463355164099723,0.05014923079924994,40.459554102427965,-79.78142960148607,365.8419623413086,0,LSS
1970-01-01 00:01:18.100000000,161.98507796852635,232.41942040796016,366.07627164760106,5.264118743247867,2.4417942956425045,0.22893076067621873,40.459577188973725,-79.78136443825386,366.08257055664063,0,LSS
1970-01-01 00:01:19.100000000,163.62084793920945,233.11254023953921,365.4944937832249,1.5578761625553332,0.6601141253133846,-0.5540741565487007,40.45958343036428,-79.78134515349981,365.50085974121095,0,LSS
1970-01-01 00:01:20.190000000,163.11439550060786,232.58881068485942,365.2059516832179,-0.4823356558110466,-0.49879005207599003,-0.27480200000668664,40.45957871439276,-79.78135112421155,365.21228552246095,0,LSS
1970-01-01 00:01:21.300000000,162.27126606480132,232.32173312175792,365.21069788066416,-0.8029804150538395,-0.254359583906199,0.00452018804404967,40.45957630953208,-79.78136106409427,365.21700048828126,0,LSS
1970-01-01 00:01:22.290000000,161.2666459842751,231.7207305387543,365.5800003066691,-0.9567810290725933,-0.5723834123843863,0.3517165961951767,40.459570897599285,-79.78137290801328,365.5862555541992,0,LSS
1970-01-01 00:01:23.390000000,159.80381038296485,229.13878710422532,366.0239400883055,-1.3931767631526153,-2.4589937471704713,0.42279979203466866,40.45954764742928,-79.78139015443743,366.03006506347657,0,LSS
1970-01-01 00:01:24.390000000,157.23994456493304,223.77599603014227,366.31836878252295,-2.441776969554109,-5.107420070555285,0.28040828020710334,40.45949935608572,-79.78142038173351,366.3242392578125,0,LSS
1970-01-01 00:01:25.390000000,153.93573477002272,216.96930813660336,366.3705496404734,-3.1468664713431624,-6.482559898608483,0.04969605519092857,40.45943806271263,-79.78145933730187,366.376103881836,0,LSS
1970-01-01 00:01:26.490000000,149.77374919513292,208.57208368223428,366.13851514700013,-3.9637957856093307,-7.997356623208648,-0.22098523187932662,40.45936244684207,-79.7815084055446,366.1436896362305,0,LSS
1970-01-01 00:01:27.590000000,145.57283928405377,200.18356662883264,365.7687416421261,-4.000866581980143,-7.989063860382516,-0.3521652427371875,40.45928690939984,-79.78155793252621,365.7735495605469,0,LSS
1970-01-01 00:01:28.590000000,141.93878002611436,192.94293612432955,365.4704402429732,-3.4610088170851547,-6.895838575717226,-0.2840965706217871,40.45922170848885,-79.78160077649147,365.4749426879883,0,LSS
1970-01-01 00:01:29.690000000,138.61064391828722,186.29097773615888,365.1863411458414,-3.1696534360258424,-6.335198464924447,-0.2705705686969395,40.45916180847252,-79.78164001368954,365.190572265625,0,LSS
1970-01-01 00:01:30.690000000,135.1445727483447,179.16970832895385,364.9808627950269,-3.301020161850022,-6.7821613401952705,-0.19569366744241007,40.45909768230963,-79.78168087707206,364.9848151245117,0,LSS
1970-01-01 00:01:31.700000000,131.9151407568984,172.3587802309739,364.97750211929963,-3.0756495156631334,-6.486598188552323,-0.0032006435497762484,40.459036350653655,-79.78171895060242,364.9811987915039,0,LSS
1970-01-01 00:01:32.790000000,128.2773224639307,164.468927055556,365.1444873188403,-3.4645888504454496,-7.5141458813503785,0.15903352337204524,40.45896530332414,-79.78176183882252,365.1479010620117,0,LSS
1970-01-01 00:01:33.790000000,124.80492358145403,157.26007331500344,365.34368245927743,-3.30704655473967,-6.865574991002447,0.18970965755919506,40.45890038832614,-79.78180277668264,365.3468451538086,0,LSS
1970-01-01 00:01:34.900000000,121.07050983782491,149.48188758706715,365.5252162393946,-3.556584517742018,-7.407795931367895,0.17288931439728522,40.458830346544005,-79.7818468034747,365.5281195678711,0,LSS
1970-01-01 00:01:35.990000000,117.32426071433714,141.7584192557268,365.69215755321164,-3.567856308083592,-7.35568412508604,0.15899172744482148,40.45876079748109,-79.78189096968741,365.6948142089844,0,LSS
1970-01-01 00:01:36.990000000,113.87748959181131,134.57152354966846,365.78935322825,-3.282639164310315,-6.844662577198429,0.09256730956031961,40.45869608019429,-79.78193160513966,365.7917914428711,0,LSS
1970-01-01 00:01:37.990000000,110.37525103012992,127.35500232833239,365.91125208842504,-3.3354652968394234,-6.872877353653396,0.11609415254768117,40.45863109612061,-79.7819728944298,365.9134802856445,0,LSS
1970-01-01 00:01:39.090000000,106.54890962732516,119.45923639832003,366.0608003410215,-3.6441346693378645,-7.519777076202247,0.1424269072347107,40.45855999549588,-79.78201800461024,366.0628104248047,0,LSS
1970-01-01 00:01:40.190000000,102.75350385844092,111.51736572286154,366.2234898910479,-3.6146721608421304,-7.563686357579513,0.1549424285965848,40.4584884796785,-79.7820627500033,366.2252936401367,0,LSS
1970-01-01 00:01:41.190000000,99.29408184164294,104.2810236306857,366.35475557663955,-3.294687635045702,-6.891754373500805,0.12501493865870758,40.45842331707129,-79.78210353427585,366.3563818969727,0,LSS
1970-01-01 00:01:42.190000000,95.86966745627629,97.02196605870984,366.52007622606817,-3.2613470336825197,-6.913388163786532,0.1574482375510689,40.45835794989085,-79.78214390577331,366.5215354003906,0,LSS
1970-01-01 00:01:43.290000000,92.06511607679778,89.10278661593517,366.64636191525784,-3.6233822661700104,-7.542075659785393,0.12027208494254453,40.458286638371895,-79.78218875870019,366.6476492919922,0,LSS
1970-01-01 00:01:44.390000000,88.20627600343069,81.32211301004278,366.80358691609865,-3.6750857841591342,-7.410165338945132,0.14973809603886712,40.45821657407984,-79.78223425152288,366.80471563720704,0,LSS
1970-01-01 00:01:45.400000000,84.7346403454118,74.1577075041028,366.9941053597504,-3.306319674303698,-6.8232433389904585,0.18144613681118113,40.45815205920204,-79.78227517944363,366.9950995483399,0,LSS
1970-01-01 00:01:46.490000000,81.25977885978904,66.9234445534261,367.19294592390935,-3.309391891069302,-6.889774238739721,0.18937196586567293,40.45808691524861,-79.78231614532285,367.1938147583008,0,LSS
1970-01-01 00:01:47.490000000,77.71628361468876,59.75922513667976,367.51205395636896,-3.3747573762859755,-6.823066111186985,0.3039124118662953,40.45802240201975,-79.78235792024654,367.5128073730469,0,LSS
1970-01-01 00:01:48.490000000,75.85078341992408,55.98200278854259,367.44868757829414,-1.7766668521568363,-3.5973546172734974,-0.0603489314998266,40.45798838844577,-79.78237991290938,367.4493842163086,0,LSS
1970-01-01 00:01:49.590000000,75.63019794076723,55.525308833308884,367.403398481458,-0.21008140872081205,-0.43494662403209833,-0.043132473177279064,40.45798427595675,-79.7823825134193,367.40408850097657,0,LSS
1970-01-01 00:01:50.690000000,76.05347941080178,56.1289937188634,367.46292032421513,0.403125209556717,0.5749379862423948,0.056687469292509854,40.45798971207419,-79.78237752332942,367.4636206665039,0,LSS
1970-01-01 00:01:51.690000000,76.50362020236409,56.855872606194,367.79050706727,0.4287055157736236,0.6922656069815232,0.31198737433799445,40.45799625752481,-79.78237221661975,367.79121923828126,0,LSS
1970-01-01 00:01:52.690000000,76.23496885500217,58.97570918303364,368.25764644041874,-0.2558584260589755,2.0188919779425194,0.4448946410940109,40.45801534656167,-79.78237538353729,368.2583746948242,0,LSS
1970-01-01 00:01:53.790000000,74.9956906516826,63.73011962620785,368.8413097238289,-1.180264955542449,4.528009945880198,0.5558697937239491,40.45805815991125,-79.78238999279739,368.842069152832,0,LSS
1970-01-01 00:01:54.900000000,72.94832933747472,70.88991643706049,369.0404611826136,-1.9498679182932153,6.8188541055739424,0.18966805598546713,40.45812263377136,-79.78241412817569,369.041272644043,0,LSS
1970-01-01 00:01:55.890000000,70.75048296788088,78.86797067558919,368.91533097956165,-2.0931870186607933,7.598146893836856,-0.11917162195426759,40.45819447604711,-79.78244003752435,368.9162116088867,0,LSS
1970-01-01 00:01:56.890000000,68.48591752903349,87.21143200906954,368.73044757642185,-2.156728989378475,7.946153650933665,-0.1760794315617074,40.45826960880876,-79.78246673343031,368.7314124145508,0,LSS
1970-01-01 00:01:57.890000000,66.21516796697277,95.28148600642442,368.5414977556751,-2.162618630534014,7.685765711766548,-0.1799522102350065,40.45834227954601,-79.78249350232973,368.5425543823242,0,LSS
1970-01-01 00:01:58.990000000,63.93185016076808,103.23779437180539,368.3370130472538,-2.174588386861612,7.577436538458073,-0.19474734135363697,40.458413926008575,-79.7825204194648,368.33817053222657,0,LSS
1970-01-01 00:02:00.090000000,61.81782416002491,110.71167068790905,367.95679650438694,-2.013358095945873,7.117977443908243,-0.36211099320650775,40.45848122820112,-79.7825453409057,367.9580588378906,0,LSS
1970-01-01 00:02:01.090000000,59.78765428830076,117.94454599753493,367.69090064809654,-1.9334951159277665,6.8884526758341735,-0.25323414884799905,40.45854636016528,-79.78256927385422,367.6922736206055,0,LSS
1970-01-01 00:02:02.190000000,57.62477469233842,125.56529370266665,367.5830934237281,-2.0598853294879405,7.257854957268305,-0.10267354701757843,40.45861498488693,-79.78259477134976,367.5845923461914,0,LSS
1970-01-01 00:02:03.190000000,55.23351292855418,133.951662571104,367.60888346019595,-2.2773921559849932,7.987017969940341,0.02456193949320723,40.45869050398455,-79.78262296124917,367.61053228759766,0,LSS
1970-01-01 00:02:04.300000000,52.86649025912085,142.25911538642976,367.72562075542965,-2.2543073042222144,7.911859824119758,0.11117837641303854,40.45876531241774,-79.7826508654712,367.7274298706055,0,LSS
1970-01-01 00:02:05.290000000,50.71052601937171,149.78988780673922,367.839051829109,-2.0532992759515607,7.172164209818534,0.10802959398033418,40.45883312685071,-79.78267628163614,367.8410162963867,0,LSS
1970-01-01 00:02:06.390000000,48.52154761484401,157.33181714933193,367.9295621654227,-2.084741337645431,7.1827898500882945,0.08620032029874719,40.45890104174957,-79.78270208705456,367.9316916503906,0,LSS
1970-01-01 00:02:07.390000000,46.137079070708836,165.67595294891456,368.00428868840913,-2.27092242298588,7.9467959996025055,0.0711681171299547,40.458976180492975,-79.78273019711317,368.0066123046875,0,LSS
1970-01-01 00:02:08.500000000,43.942875679766615,173.19537225210863,368.2073281044083,-2.089717515183067,7.161351717327685,0.19337087238016334,40.45904389264496,-79.7827560642477,368.2098364868164,0,LSS
1970-01-01 00:02:09.490000000,42.958836472945464,175.93685122412197,368.0722192995982,-0.9371801969725251,2.6109323542984186,-0.12867505220009703,40.45906857964221,-79.78276766497932,368.0747962036133,0,LSS
1970-01-01 00:02:10.600000000,42.93349738483838,175.7110923638326,368.0472089245408,-0.024132464863887055,-0.21500843837083308,-0.02381940481654965,40.45906654669989,-79.78276796371752,368.0497794189453,0,LSS
1970-01-01 00:02:11.490000000,43.10836959019691,175.33353329348958,367.51830275653526,0.16654495748430992,-0.35958006699334394,-0.5037201600052975,40.45906314691717,-79.78276590211598,367.5208640136719,0,LSS
1970-01-01 00:02:12.590000000,43.29411022601708,175.01507949386885,365.8073803964062,0.17689584363826125,-0.3032893329721208,-1.6294498667895951,40.45906027966684,-79.78276371228685,365.8099341430664,0,LSS
1970-01-01 00:02:13.590000000,43.24953507153015,174.71417207367946,362.9457556659895,-0.042452528082795496,-0.2865784954184662,-2.725356886111123,40.459057570716034,-79.78276423757978,362.9483008422852,0,LSS
1970-01-01 00:02:14.690000000,43.166156997272985,174.5907304242583,359.1638534894648,-0.07940768976872564,-0.11756347563919331,-3.601811596690173,40.459056460066655,-79.78276522023957,359.1663947143555,0,LSS
1970-01-01 00:02:15.690000000,43.17482844205864,174.72305557769346,356.08467194089474,0.008258518843481017,0.126023955652521,-2.932553855781039,40.45905765241221,-79.7827651177566,356.08721685791016,0,LSS
1970-01-01 00:02:16.789999999,43.269137069803506,174.72027910316424,352.6897128815827,0.08981774070939591,-0.0026442614563934727,-3.233294342201946,40.45905762824472,-79.78276400567033,352.6922583618164,0,LSS
1970-01-01 00:02:17.790000000,43.20060780408063,174.57858153469198,349.7345170384155,-0.06526596735511703,-0.13495006521168307,-2.814472231587799,40.45905635299421,-79.7827648133442,349.7370581665039,0,LSS
1970-01-01 00:02:18.790000000,43.17332123343451,174.5630660742484,346.71171338739,-0.025987210139167667,-0.014776628993872908,-2.878860620024311,40.4590562140259,-79.78276513478924,346.71425390625,0,LSS
1970-01-01 00:02:19.890000000,43.31470211773146,174.46188728284397,343.3864130798233,0.13464846123519064,-0.09636075371851066,-3.1669526738730402,40.45905530372542,-79.78276346777227,343.38895178222657,0,LSS
1970-01-01 00:02:20.990000000,43.22519759128585,174.3895221552948,340.31734675997933,-0.08524240613867494,-0.06891916909445345,-2.9229203046132906,40.45905465283983,-79.78276452271362,340.3198828735352,0,LSS
1970-01-01 00:02:21.990000000,43.150458811735774,174.34973768634018,336.8810385392226,-0.07117979004768975,-0.03788997043297318,-3.272674495958816,40.45905429543247,-79.78276540354891,336.8835730590821,0,LSS
1970-01-01 00:02:22.990000000,43.36050180629615,174.39607403920377,333.85706428880945,0.20004094720035714,0.044129859870086614,-2.8799754765839225,40.45905471342705,-79.78276292707524,333.8596015014648,0,LSS
1970-01-01 00:02:24.090000000,43.27041681113657,174.20841273078784,330.3816519474083,-0.08579523348531314,-0.17872505563421523,-3.3099165156201726,40.45905302439666,-79.78276398883655,330.3841834106445,0,LSS
1970-01-01 00:02:25.190000000,43.12566676314965,174.13120425024948,326.9924605504143,-0.13785718855896925,-0.07353188622700946,-3.227801330470443,40.45905232997592,-79.78276569505383,326.9949889221192,0,LSS
1970-01-01 00:02:26.190000000,43.179525962425046,174.2256786952816,323.97429963999775,0.05129447550037487,0.08997566193535195,-2.8744389623014803,40.459053181461584,-79.7827650598517,323.97683096313483,0,LSS
1970-01-01 00:02:27.190000000,43.30928188683144,174.1108043698916,321.02100524356007,0.12357707086323444,-0.10940411941903892,-2.8126613299406515,40.45905214773653,-79.78276352990825,321.0235343017578,0,LSS
1970-01-01 00:02:28.290000000,43.29864679652596,173.9941451367419,318.15814305749404,-0.010128657433794853,-0.11110403157114693,-2.7265354153009755,40.45905109792239,-79.7827636550664,318.16066885375983,0,LSS
1970-01-01 00:02:29.290000000,43.20744773531004,174.0125261406692,315.2713939033902,-0.08685624877706405,0.017505718025989023,-2.749284908670309,40.45905126415962,-79.7827647299975,315.27391958618165,0,LSS
1970-01-01 00:02:30.290000000,43.149938794502035,174.05032823137083,312.08118863717505,-0.05477041981714863,0.03600199114441152,-3.038290729728736,40.45905160535765,-79.78276540772468,312.0837149658203,0,LSS
1970-01-01 00:02:31.400000000,43.199355153632695,174.0702002907152,308.91912797417484,0.047063199172057354,0.018925770804170974,-3.0114863457144803,40.4590517850828,-79.78276482489207,308.92165518188483,0,LSS
1970-01-01 00:02:32.490000000,43.18344644066998,173.95915987321484,306.10437663163657,-0.015151155202583292,-0.10575277857177362,-2.6807155643221643,40.45905078585265,-79.78276501222629,306.10690069580085,0,LSS
1970-01-01 00:02:33.490000000,43.078285247189974,173.94321557879528,303.23973086622834,-0.10015351760000747,-0.015185042304351337,-2.7282340622935495,40.459050642984174,-79.78276625176666,303.2422537841797,0,LSS
1970-01-01 00:02:34.490000000,43.001138168197,173.95701909383325,300.847940616364,-0.07347340856473546,0.013146204798074124,-2.277895476061292,40.459050767878416,-79.78276716107916,300.8504633941651,0,LSS
1970-01-01 00:02:35.590000000,43.131624282269414,173.97666188992756,298.4919611859814,0.12427248959277275,0.018707424851716798,-2.243789933697718,40.45905094533626,-79.78276562256123,298.49448538208014,0,LSS
1970-01-01 00:02:36.690000000,43.26096465113248,173.94073237312801,296.38680916280975,0.12318130367911331,-0.034218587428134536,-2.0049066887348825,40.45905062230033,-79.7827640975734,296.3893332519532,0,LSS
1970-01-01 00:02:37.690000000,43.2588435954452,173.9717149758652,294.72958748973974,-0.002020053035507663,0.02950724070209227,-1.5783063553047734,40.45905090170878,-79.78276412244459,294.73211241149914,0,LSS
1970-01-01 00:02:38.690000000,43.19110352729467,173.99670858277761,293.2305790858586,-0.06451435061955008,0.023803435154669775,-1.4276270513153664,40.45905112715051,-79.78276492092648,293.2331042327881,0,LSS
1970-01-01 00:02:39.790000000,43.18545379520925,173.94468137143775,291.79375002429845,-0.00538069722421277,-0.04954972508558274,-1.368408630057296,40.45905065899598,-79.78276498742149,291.7962737121582,0,LSS
1970-01-01 00:02:40.790000000,43.215311278812905,173.912052027462,290.60450358309,0.028435698670149025,-0.031075565691182982,-1.1326156582937787,40.45905036545764,-79.782764635332,290.6070265808105,0,LSS
1970-01-01 00:02:41.890000000,43.217750193915094,173.96424436892693,289.4053596822348,0.002322776287799332,0.049706991871349124,-1.1420418103382632,40.459050835748506,-79.78276460647986,289.40788412475587,0,LSS
1970-01-01 00:02:42.990000000,43.14996221981323,173.9772275794673,288.3562760757181,-0.06455997533510613,0.01236496241939936,-0.9991272443016355,40.459050952925104,-79.78276540556395,288.35880041503907,0,LSS
1970-01-01 00:02:43.990000000,43.106558029154485,173.9494572985577,287.4652019944108,-0.041337324436902974,-0.026447886580578076,-0.8486419821974236,40.45905070307328,-79.78276591719734,287.46772528076167,0,LSS
1970-01-01 00:02:45.090000000,43.123498332248914,173.93212779481075,286.550922414563,0.016133621994694772,-0.016504289282796066,-0.8707424569979052,40.459050547243976,-79.78276571741243,286.55344534301764,0,LSS
1970-01-01 00:02:46.090000000,43.161580444458295,173.93041012984838,285.49552898490344,0.036268678294648214,-0.001635871392733991,-1.0051365996757577,40.4590505320341,-79.7827652683692,285.49805212402345,0,LSS
1970-01-01 00:02:47.190000000,43.158030501424676,173.9373654953668,284.55090868665036,-0.0033808981272559755,0.00662415763659261,-0.8996383792886523,40.45905059490044,-79.78276531014463,284.5534319915772,0,LSS
1970-01-01 00:02:48.190000000,43.14859337816467,173.9442741522716,283.52990293149867,-0.0089877364381017,0.006579673242651465,-0.9723864334778011,40.45905065736528,-79.78276542131941,283.532426361084,0,LSS
1970-01-01 00:02:49.200000000,43.131440526450106,173.96180797464257,282.612736810364,-0.01633604925196491,0.016698878448551113,-0.8734915439377541,40.45905081548549,-79.78276562346444,282.61526060485835,0,LSS
1970-01-01 00:02:50.300000000,43.04446501971515,173.91886081228193,281.5759744249098,-0.08283381593805589,-0.040902059391079264,-0.9873927480516288,40.45905042900245,-79.78276664876098,281.57849645996095,0,LSS
1970-01-01 00:02:51.390000000,42.971272023897285,173.83223298737602,280.5236005385324,-0.06970761506463098,-0.08250269038658838,-1.0022608441689889,40.45904964917431,-79.78276751157405,280.5261197128296,0,LSS
1970-01-01 00:02:52.390000000,42.92994485728586,173.76066937625944,279.5343258845561,-0.03935920629659438,-0.06815582011102249,-0.9421663371202676,40.4590490049833,-79.78276799871695,279.5368428268433,0,LSS
1970-01-01 00:02:53.490000000,42.960509957845744,173.71686161685923,278.429812753334,0.0291096195808412,-0.041721675619247174,-1.0519172678305906,40.45904861076061,-79.78276763829255,278.432328704834,0,LSS
1970-01-01 00:02:54.490000000,42.99188052033448,173.7608346137906,277.4393156597815,0.029876726179751466,0.0418790446965323,-0.9433305652880465,40.4590490069833,-79.78276726837534,277.4418330230713,0,LSS
